Regulator,Target,Weight
P09104,P09936,0.007569624379085998
P09104,P14174,0.01956377278174125
P09104,P14314,0.008504886438408877
P09104,P15374,9.076084562260581e-05
P09104,P16989,0.03140488900687327
P09104,P17096,0.002496738816604517
P09104,P27635,0.009997323615555083
P09104,P27816,0.003561688716328418
P09104,P31949,0.010790477304988312
P09104,P37837,0.016306875436999144
P09104,P46778,0.028616767517305682
P09104,P49023,0.007552265857697597
P09104,P49756,0.001985328169017596
P09104,P51911,0.013204242807442227
P09104,P53621,0.03405432886752088
P09104,P56192,0.024459620128192378
P09104,P60903,0.0623801880779908
P09104,P61981,0.0030068630979121634
P09104,P62328,0.0067220775695456545
P09104,P62854,0.023389435725839097
P09104,P62888,0.0013482177087569814
P09104,P62917,0.0020716461868112725
P09104,P63208,0.00761254645532064
P09104,P68104,0.0008693219516404236
P09104,P81644,0.03319996460134614
P09104,Q01995,0.003954438266405429
P09104,Q02790,0.033001144050012574
P09104,Q05682,0.004758983291138448
P09104,Q07065,0.014921078143940256
P09104,Q07866,0.026869781202807173
P09104,Q14011,0.0024386845412917657
P09104,Q14195,0.01932019195548968
P09104,Q15459,0.09034124810844714
P09104,Q16181,0.024673869740163293
P09104,Q7Z417,0.022912851438475896
P09104,Q7Z4V5,0.0026682689875763377
P09104,Q8WX93,0.0031911473226680287
P09104,Q96HC4,0.01480655004340277
P09104,Q99439,0.019641929948699212
P09104,Q99613,0.02882809246133175
P09104,Q99879,0.14086403112410084
P09104,Q9UN86,0.024674741045366
P09104,Q9Y5S9,0.018147356208236633
P09936,O15143,0.009515609638290215
P09936,O94925,0.013114635059920056
P09936,P05556,0.010959293787045982
P09936,P05787,0.042215959761409926
P09936,P05976,0.02211743784389572
P09936,P06753,0.007311418016169212
P09936,P09104,0.016197378655659345
P09936,P14174,0.06646615801657887
P09936,P14314,0.028702058155915665
P09936,P15374,0.011610876753200309
P09936,P16989,0.02226711811504379
P09936,P17096,0.04203561766914267
P09936,P27635,0.019613835862350673
P09936,P27816,0.021962890035217713
P09936,P31949,0.01075823926489055
P09936,P37837,0.02617136385450668
P09936,P46778,0.011432914921946107
P09936,P49023,0.0028899178805450593
P09936,P49756,0.005473935661242398
P09936,P51911,0.02130576041067575
P09936,P53621,0.021818892331141364
P09936,P56192,0.023048547818046366
P09936,P60903,0.018849625415306395
P09936,P61981,0.024539810003234228
P09936,P62328,0.011908354405267364
P09936,P62854,0.025524742395332745
P09936,P62888,0.004501882460776586
P09936,P62917,0.01907226294166487
P09936,P63208,0.018478046947755917
P09936,P68104,0.023102116839951517
P09936,P81644,0.005423079299542656
P09936,Q01995,0.024100343834948246
P09936,Q02790,0.018710380504324657
P09936,Q05682,0.007146339398181958
P09936,Q07065,0.019275631311267128
P09936,Q07866,0.009393439311090126
P09936,Q14011,0.010525617851323773
P09936,Q14195,0.04526434449098079
P09936,Q15459,0.00905546555370749
P09936,Q16181,0.027437753077776097
P09936,Q7Z417,0.056657259949131074
P09936,Q7Z4V5,0.009077997869568926
P09936,Q8WX93,0.008484795201830611
P09936,Q96HC4,0.00710196266524956
P09936,Q99439,0.041940707711877905
P09936,Q99613,0.010559787639094305
P09936,Q99879,0.009187990624000207
P09936,Q9UN86,0.05332124030043706
P09936,Q9Y5S9,0.024369162483543535
P14174,O15143,0.02460863402160704
P14174,O94925,0.019585175117659292
P14174,P05556,0.0022939716227135844
P14174,P05787,0.018219641197319357
P14174,P05976,0.002373279010800172
P14174,P06753,0.017663163991912364
P14174,P09104,0.010233981234551855
P14174,P09936,0.010307061875034083
P14174,P14314,0.032595395195282276
P14174,P15374,0.012179023656446181
P14174,P16989,0.009399643579792725
P14174,P17096,0.022875995495482866
P14174,P27635,0.019568779331883876
P14174,P27816,0.020426672331252827
P14174,P31949,0.009046746551282367
P14174,P37837,0.03287657477269484
P14174,P46778,0.029716732460975736
P14174,P49023,0.01579686919441573
P14174,P49756,0.0076497931632934415
P14174,P51911,0.014920017448286133
P14174,P53621,0.005982033189444426
P14174,P56192,0.014832180061407003
P14174,P60903,0.026482093144932398
P14174,P61981,0.03246366192578162
P14174,P62328,0.024536114086529157
P14174,P62854,0.027806261907628773
P14174,P62888,0.023670624889312392
P14174,P62917,0.010156144956243195
P14174,P63208,0.020110751262190706
P14174,P68104,0.047768324731773316
P14174,P81644,0.04160722217574768
P14174,Q01995,0.033288559612371545
P14174,Q02790,0.005990367725745707
P14174,Q05682,0.009859318976024154
P14174,Q07065,0.017560474354461116
P14174,Q07866,0.036618513761093735
P14174,Q14011,0.03411229376250949
P14174,Q14195,0.019027165457908914
P14174,Q15459,0.018142190728893785
P14174,Q16181,0.009401039846355578
P14174,Q7Z417,0.017349631373088
P14174,Q7Z4V5,0.00831595668451883
P14174,Q8WX93,0.028272356493169077
P14174,Q96HC4,0.013648496567645534
P14174,Q99439,0.10248102412782119
P14174,Q99613,0.006274996409835773
P14174,Q99879,0.008331047304882499
P14174,Q9UN86,0.014552152471258007
P14174,Q9Y5S9,0.009021850758739663
P14314,O15143,0.010970042318818455
P14314,O94925,0.006454358133314081
P14314,P05556,0.01616423260337674
P14314,P05787,0.0014306403116233558
P14314,P05976,0.011682664881413108
P14314,P06753,0.015323458721675249
P14314,P09104,0.0035679845044135376
P14314,P09936,0.00343639285222218
P14314,P14174,0.07592356585003804
P14314,P15374,0.0011488018482055497
P14314,P16989,0.029896296817901312
P14314,P17096,0.0007196410330240652
P14314,P27635,0.006995496185318133
P14314,P27816,0.012241818798968278
P14314,P31949,0.018136779857102506
P14314,P37837,0.0046065473062793846
P14314,P46778,0.01917596819339433
P14314,P49023,0.0014265301818074936
P14314,P49756,0.0007639166910781227
P14314,P51911,0.008637730469625857
P14314,P53621,0.002705019387743225
P14314,P56192,0.01044573057998759
P14314,P60903,0.09406766850041219
P14314,P61981,0.008532022955318136
P14314,P62328,0.026005536612318757
P14314,P62854,0.0023042263976382825
P14314,P62888,0.003627107661449142
P14314,P62917,0.034520687869506086
P14314,P63208,0.0008801113220039175
P14314,P68104,0.06068803534532922
P14314,P81644,0.03804810884968026
P14314,Q01995,0.006401772861168258
P14314,Q02790,0.006701278817903132
P14314,Q05682,0.016526262905948014
P14314,Q07065,0.02044193691590371
P14314,Q07866,0.021556254536531715
P14314,Q14011,0.00015084736280908262
P14314,Q14195,0.0526283849253587
P14314,Q15459,0.019779465686412742
P14314,Q16181,0.0017235955676999204
P14314,Q7Z417,0.21686008846321728
P14314,Q7Z4V5,0.0029083761013970304
P14314,Q8WX93,0.04640312369746614
P14314,Q96HC4,0.010340392821644536
P14314,Q99439,0.027333713372324236
P14314,Q99613,0.0033393658219587675
P14314,Q99879,0.012999549442741424
P14314,Q9UN86,6.742103341751e-05
P14314,Q9Y5S9,0.0033110466251112386
P15374,O15143,0.00418844070398427
P15374,O94925,0.0026194442546699595
P15374,P05556,0.05452742962784137
P15374,P05787,0.013709686695422944
P15374,P05976,0.016114114355707164
P15374,P06753,0.005014663422600638
P15374,P09104,0.0011138037039690935
P15374,P09936,0.0014311796206873564
P15374,P14174,0.026081175347704245
P15374,P14314,0.015692868095229448
P15374,P16989,0.02950435528501998
P15374,P17096,0.014773186966937534
P15374,P27635,0.04222468971570436
P15374,P27816,0.0015211768737088637
P15374,P31949,0.008853735279505583
P15374,P37837,0.04203311022526902
P15374,P46778,0.01974458618649138
P15374,P49023,0.011285541245105364
P15374,P49756,0.0028069128207878612
P15374,P51911,0.031168685330157243
P15374,P53621,0.06967282868550684
P15374,P56192,0.03996673385219222
P15374,P60903,0.020988692935106752
P15374,P61981,0.0009276091110834363
P15374,P62328,0.016188764051889935
P15374,P62854,0.0021801178341084174
P15374,P62888,0.01666598962736201
P15374,P62917,0.04610129363331762
P15374,P63208,0.01053175185375137
P15374,P68104,0.06351512701764803
P15374,P81644,0.0011972062331184188
P15374,Q01995,0.0012740332724120124
P15374,Q02790,0.025186953371050234
P15374,Q05682,0.004116548372040621
P15374,Q07065,0.030354122973071763
P15374,Q07866,0.0044254243577990715
P15374,Q14011,0.01709399265884279
P15374,Q14195,0.02162607613737972
P15374,Q15459,0.029412204948009467
P15374,Q16181,0.009323177009017523
P15374,Q7Z417,0.04393267839268743
P15374,Q7Z4V5,0.007444848293714249
P15374,Q8WX93,0.04619394480070987
P15374,Q96HC4,0.011121762265485682
P15374,Q99439,0.01039132296141621
P15374,Q99613,0.01595501645452134
P15374,Q99879,0.01630542668318808
P15374,Q9UN86,0.01904731644568523
P15374,Q9Y5S9,0.05445025001137982
P16989,O15143,0.0005981327854949326
P16989,O94925,0.009225023483642542
P16989,P05556,0.006634941617828921
P16989,P05787,0.055754068659163145
P16989,P05976,0.05419303833528379
P16989,P06753,0.01026347173389263
P16989,P09104,0.014109176727564959
P16989,P09936,0.009960624578829399
P16989,P14174,0.056092807857205884
P16989,P14314,0.1001057784245571
P16989,P15374,0.0018602826669945785
P16989,P17096,0.0198966157153681
P16989,P27635,0.0029125291462771766
P16989,P27816,0.00010310395430709092
P16989,P31949,0.02078549388397348
P16989,P37837,0.011158220458733638
P16989,P46778,0.0009432226365086464
P16989,P49023,0.0013890847643325654
P16989,P49756,8.600859896181971e-05
P16989,P51911,0.00986073213621379
P16989,P53621,0.01184323775553684
P16989,P56192,0.02451587798770043
P16989,P60903,0.004045605951785143
P16989,P61981,0.009761878112509937
P16989,P62328,0.00044029923763773084
P16989,P62854,0.002761787609611303
P16989,P62888,0.020607514615987657
P16989,P62917,0.03826968357486204
P16989,P63208,0.01656984967523117
P16989,P68104,0.012067444251081283
P16989,P81644,0.13501370736244292
P16989,Q01995,0.009386495294536612
P16989,Q02790,0.03620393951427822
P16989,Q05682,0.010318848342904257
P16989,Q07065,0.1373077587854074
P16989,Q07866,0.017071846039002424
P16989,Q14011,0.010007258395767034
P16989,Q14195,0.010710709547906854
P16989,Q15459,0.0029395782095754104
P16989,Q16181,0.000895298507020629
P16989,Q7Z417,0.02031525563588047
P16989,Q7Z4V5,0.0009112419265497068
P16989,Q8WX93,0.0008946106305040677
P16989,Q96HC4,0.0002577313725320759
P16989,Q99439,0.05803077036084198
P16989,Q99613,0.003437430487369507
P16989,Q99879,0.009865244880294503
P16989,Q9UN86,0.009479474087025215
P16989,Q9Y5S9,0.00013726368308300915
P17096,O15143,0.013894639974852456
P17096,O94925,0.00047815451102730874
P17096,P05556,0.009012095983845263
P17096,P05787,0.02617240084867332
P17096,P05976,0.02665581815778041
P17096,P06753,0.05883211865494513
P17096,P09104,0.011262888699442886
P17096,P09936,0.0017432714093860702
P17096,P14174,0.08688017288554667
P17096,P14314,0.015177957272645981
P17096,P15374,0.04681171038779691
P17096,P16989,0.04838362575250965
P17096,P27635,0.008567186935464705
P17096,P27816,0.006940107506114679
P17096,P31949,0.007955522351059684
P17096,P37837,0.01730195013477386
P17096,P46778,0.020053220635815352
P17096,P49023,0.009895434308959153
P17096,P49756,0.003359625217253101
P17096,P51911,0.01065663820486065
P17096,P53621,0.0048688489046169806
P17096,P56192,0.001224784109342729
P17096,P60903,0.02676732953280861
P17096,P61981,0.03314440933017914
P17096,P62328,0.033269380812093734
P17096,P62854,0.011672266022491102
P17096,P62888,0.016109906423561356
P17096,P62917,0.016933670616581725
P17096,P63208,0.016322124467069644
P17096,P68104,0.00810047602615954
P17096,P81644,0.028106276098935807
P17096,Q01995,0.01469920456434723
P17096,Q02790,0.052432006725044625
P17096,Q05682,0.04078020263142768
P17096,Q07065,0.019926263122035277
P17096,Q07866,0.0001362076038849761
P17096,Q14011,0.01195675262604884
P17096,Q14195,0.013961800499529943
P17096,Q15459,0.0014309808270671857
P17096,Q16181,0.0028784509180040828
P17096,Q7Z417,0.018219924099210257
P17096,Q7Z4V5,0.008777700499671321
P17096,Q8WX93,0.020939902269531067
P17096,Q96HC4,0.03817412330781338
P17096,Q99439,0.018927726245579663
P17096,Q99613,0.009315079877301631
P17096,Q99879,0.0021943268122421367
P17096,Q9UN86,0.07903343447978046
P17096,Q9Y5S9,0.01966190071488667
P27635,O15143,0.003540195428264032
P27635,O94925,0.007706935506192439
P27635,P05556,0.03310422713824078
P27635,P05787,0.010270269455624044
P27635,P05976,0.008867539930112215
P27635,P06753,0.017379857659030558
P27635,P09104,0.03658528406082518
P27635,P09936,0.016156595942025984
P27635,P14174,0.0031992596060500494
P27635,P14314,0.0334896303166836
P27635,P15374,0.028225005014978346
P27635,P16989,0.003346606318585736
P27635,P17096,0.005501565323574596
P27635,P27816,0.0035569648826275667
P27635,P31949,0.004307323266197092
P27635,P37837,0.07745282506512793
P27635,P46778,0.05485183629023435
P27635,P49023,0.019048224993642466
P27635,P49756,0.00460807694172867
P27635,P51911,0.0016988089701031332
P27635,P53621,0.022407340826015983
P27635,P56192,0.019441086658907546
P27635,P60903,0.0261464796585046
P27635,P61981,0.009726410465218684
P27635,P62328,0.01710236337423651
P27635,P62854,0.012822384531182689
P27635,P62888,0.0503676060706876
P27635,P62917,0.019789627558377373
P27635,P63208,0.012250460205054318
P27635,P68104,0.03465095383996538
P27635,P81644,0.01286283076335182
P27635,Q01995,0.006250089364476269
P27635,Q02790,0.016231257465052735
P27635,Q05682,0.0012761819035235812
P27635,Q07065,0.04498712354250115
P27635,Q07866,0.027386329702282008
P27635,Q14011,0.006731763369529312
P27635,Q14195,0.0374475539743337
P27635,Q15459,0.030529617633951095
P27635,Q16181,0.03202417838245635
P27635,Q7Z417,0.053954440000356284
P27635,Q7Z4V5,0.004292440535098434
P27635,Q8WX93,0.0017159801731366786
P27635,Q96HC4,0.05544893512333688
P27635,Q99439,5.5788565608781154e-05
P27635,Q99613,0.003522505531862439
P27635,Q99879,0.024084523667877996
P27635,Q9UN86,0.009958249645939644
P27635,Q9Y5S9,0.03363846535732555
P27816,O15143,0.018901612882106268
P27816,O94925,0.01894197750012303
P27816,P05556,0.025275479808531866
P27816,P05787,0.01202450629859384
P27816,P05976,0.013761666421923344
P27816,P06753,0.02289170836183173
P27816,P09104,0.09806696944341002
P27816,P09936,0.002730919082143372
P27816,P14174,0.08587717286404306
P27816,P14314,0.02572623494421848
P27816,P15374,0.0017180724820923992
P27816,P16989,0.007294374999428106
P27816,P17096,0.04996970479472921
P27816,P27635,0.01459883459894187
P27816,P31949,0.008620100310085367
P27816,P37837,0.045550063703534364
P27816,P46778,0.0029056795919409923
P27816,P49023,0.009121976176919313
P27816,P49756,0.0007123053579483821
P27816,P51911,0.0042794993281793595
P27816,P53621,0.0359330138058833
P27816,P56192,0.032232472085991296
P27816,P60903,0.0015976731449292274
P27816,P61981,0.03399286889397924
P27816,P62328,0.012950491874998546
P27816,P62854,0.013284585132002187
P27816,P62888,0.0029036980304505628
P27816,P62917,0.0022405076147573436
P27816,P63208,0.10941131145272398
P27816,P68104,0.02714733629704832
P27816,P81644,0.013946169936451999
P27816,Q01995,0.008302669951381791
P27816,Q02790,0.012436324187481633
P27816,Q05682,0.0013680716089071612
P27816,Q07065,0.0030644772906885864
P27816,Q07866,0.0002687242513630085
P27816,Q14011,0.008774524844176608
P27816,Q14195,0.014544804097352482
P27816,Q15459,0.010621663919708186
P27816,Q16181,0.018628460035760717
P27816,Q7Z417,0.034110321812476044
P27816,Q7Z4V5,0.005176069633419537
P27816,Q8WX93,0.009393083785558585
P27816,Q96HC4,0.023664531158457916
P27816,Q99439,0.00872320851460287
P27816,Q99613,0.07091415958120693
P27816,Q99879,0.009389197154049482
P27816,Q9UN86,0.005404960218596136
P27816,Q9Y5S9,0.0006057607348720837
P31949,O15143,0.052490060064562784
P31949,O94925,0.005230463813256725
P31949,P05556,0.010482830676865012
P31949,P05787,0.009644030235279105
P31949,P05976,0.006642591314028668
P31949,P06753,0.01027549145895309
P31949,P09104,0.019383412837465367
P31949,P09936,0.055595648348700503
P31949,P14174,0.09215705528475183
P31949,P14314,0.011932084576847858
P31949,P15374,0.0038331851029440567
P31949,P16989,0.04157929374607861
P31949,P17096,0.058210355415157906
P31949,P27635,0.013105655652169796
P31949,P27816,0.0010399782537007347
P31949,P37837,0.002317804362900636
P31949,P46778,0.01563686445736726
P31949,P49023,0.004911429583382514
P31949,P49756,0.01488626315452645
P31949,P51911,0.03385296994061627
P31949,P53621,0.0014551694859182957
P31949,P56192,0.006107137233991764
P31949,P60903,0.003011747692320947
P31949,P61981,0.01485769598065666
P31949,P62328,0.030436697135331096
P31949,P62854,0.019191055748652774
P31949,P62888,0.014875037347777278
P31949,P62917,0.006873911943160307
P31949,P63208,0.015846735249966402
P31949,P68104,0.016150518730104025
P31949,P81644,0.03874403338604882
P31949,Q01995,0.006589318804672296
P31949,Q02790,0.018613532053277846
P31949,Q05682,0.010863743279090095
P31949,Q07065,0.021706843686073708
P31949,Q07866,0.0029562507248109345
P31949,Q14011,0.022235497123504623
P31949,Q14195,0.01918608826759753
P31949,Q15459,0.01645466680922154
P31949,Q16181,0.018616668474961087
P31949,Q7Z417,0.03207305150675154
P31949,Q7Z4V5,0.010382489654324948
P31949,Q8WX93,0.011732174682812293
P31949,Q96HC4,0.009956973688509318
P31949,Q99439,0.052350314408848006
P31949,Q99613,0.0027473788860361247
P31949,Q99879,0.009753115296239862
