Regulator,Target,Weight
O94925,Q96HC4,0.01860352829246813
O94925,Q99439,0.0014232946452163904
O94925,Q99613,0.07721901174899266
O94925,Q99879,0.046178465646228586
O94925,Q9UN86,0.02961855827667854
O94925,Q9Y5S9,0.001355325402948852
P05556,O15143,0.009041995816558741
P05556,O94925,0.004502656460567226
P05556,P05787,0.0043429372315492735
P05556,P05976,0.04941578806655975
P05556,P06753,0.025050908996743636
P05556,P09104,0.019607795144659976
P05556,P09936,0.009536588496673944
P05556,P14174,0.02438497837115621
P05556,P14314,0.04400382732058541
P05556,P15374,0.013974401908820494
P05556,P16989,0.01426022619307577
P05556,P17096,0.010789689872194048
P05556,P27635,0.013022333514494906
P05556,P27816,0.012841793393981511
P05556,P31949,0.0011878943238159154
P05556,P37837,0.07415996353712181
P05556,P46778,0.01779009230000947
P05556,P49023,0.009541240747628833
P05556,P49756,0.0003089029087827485
P05556,P51911,0.00886284028371597
P05556,P53621,0.04439335230463662
P05556,P56192,0.043879572647752066
P05556,P60903,0.0011109234274029028
P05556,P61981,0.0029993858136701046
P05556,P62328,0.012412407805628165
P05556,P62854,0.0645628236556836
P05556,P62888,0.03786064856541791
P05556,P62917,0.08819633852194839
P05556,P63208,0.0005617915489293912
P05556,P68104,0.05003621330605481
P05556,P81644,0.005464981762463009
P05556,Q01995,0.007430207984019607
P05556,Q02790,0.05197491594125224
P05556,Q05682,0.06766351983564772
P05556,Q07065,0.007551067256770167
P05556,Q07866,0.017990174575202463
P05556,Q14011,0.001720586577628038
P05556,Q14195,4.538238269799914e-05
P05556,Q15459,0.02296529107224332
P05556,Q16181,0.043838531497338434
P05556,Q7Z417,0.0074222757637353535
P05556,Q7Z4V5,0.00019926393897243215
P05556,Q8WX93,0.012481844627711824
P05556,Q96HC4,0.005306579595049812
P05556,Q99439,0.0012688217760504186
P05556,Q99613,0.000373136174453345
P05556,Q99879,0.020564712829159792
P05556,Q9UN86,0.011031286917971277
P05556,Q9Y5S9,0.002067107005813181
P05787,O15143,0.010181542158485447
P05787,O94925,0.0009971951334393997
P05787,P05556,0.02092948138829445
P05787,P05976,0.01419125718110157
P05787,P06753,0.007193676507690011
P05787,P09104,0.0006840721012716142
P05787,P09936,0.005767872907175492
P05787,P14174,0.01430380968399883
P05787,P14314,0.02012666708591496
P05787,P15374,0.018692233755407746
P05787,P16989,0.004870792315264554
P05787,P17096,0.05272318147925391
P05787,P27635,0.0019181118185392578
P05787,P27816,0.00794667846539961
P05787,P31949,0.05102777763146031
P05787,P37837,0.019836530625973032
P05787,P46778,0.013047395158091757
P05787,P49023,0.03793617662412685
P05787,P49756,0.008623224867115723
P05787,P51911,0.29057702824488235
P05787,P53621,0.013130120157112703
P05787,P56192,0.0015910673078745811
P05787,P60903,0.01786811061014763
P05787,P61981,0.011399168387559796
P05787,P62328,0.004071919045818043
P05787,P62854,0.043626040256583065
P05787,P62888,0.011606433956152035
P05787,P62917,0.018165703971294862
P05787,P63208,0.00343574958821727
P05787,P68104,0.003937404081035793
P05787,P81644,0.001310460677081004
P05787,Q01995,0.01183770323120288
P05787,Q02790,0.0035688512544669575
P05787,Q05682,0.0018386155638643082
P05787,Q07065,0.013135866116109429
P05787,Q07866,0.005535323950711793
P05787,Q14011,0.03545913178445281
P05787,Q14195,0.022419001885062968
P05787,Q15459,0.015892330774248627
P05787,Q16181,0.01008945266328372
P05787,Q7Z417,0.03646707454551036
P05787,Q7Z4V5,0.015675739700021996
P05787,Q8WX93,0.013407516438278512
P05787,Q96HC4,0.0018138738939990737
P05787,Q99439,0.02301256702993285
P05787,Q99613,0.006899596388626358
P05787,Q99879,0.01718053806430149
P05787,Q9UN86,0.009358318656029247
P05787,Q9Y5S9,0.02469161488813314
P05976,O15143,0.0024492726758550943
P05976,O94925,9.818638263019479e-09
P05976,P05556,0.00833095998547303
P05976,P05787,0.010534626893968915
P05976,P06753,0.007345883059572845
P05976,P09104,0.010433881692179639
P05976,P09936,0.0033314541910265515
P05976,P14174,0.032033589961846014
P05976,P14314,0.026889405626123204
P05976,P15374,0.011190556986197895
P05976,P16989,0.04126332032748675
P05976,P17096,0.009736301926485145
P05976,P27635,0.014787069579920103
P05976,P27816,0.0002996275167330474
P05976,P31949,0.003676144746840026
P05976,P37837,0.001759642374493271
P05976,P46778,0.006909820078091956
P05976,P49023,0.004131489946830623
P05976,P49756,0.0007967954751712085
P05976,P51911,0.010762315303691674
P05976,P53621,0.024615540495959133
P05976,P56192,0.0053628556394219005
P05976,P60903,0.042480741322617456
P05976,P61981,0.00888039557936978
P05976,P62328,0.03495690832589639
P05976,P62854,0.04133308249359916
P05976,P62888,0.008828471793554529
P05976,P62917,0.038814374982310385
P05976,P63208,0.001576762757329052
P05976,P68104,0.00555147955621893
P05976,P81644,0.07484411298520241
P05976,Q01995,0.0002237751949740732
P05976,Q02790,0.027268801263086034
P05976,Q05682,0.0013771745463931487
P05976,Q07065,0.13539301445080354
P05976,Q07866,0.006578032791932059
P05976,Q14011,0.048635655230295845
P05976,Q14195,0.01514674667595612
P05976,Q15459,0.016282547060706292
P05976,Q16181,0.021894420620447327
P05976,Q7Z417,0.017011507736266855
P05976,Q7Z4V5,0.0024143507224538294
P05976,Q8WX93,0.02545889913191838
P05976,Q96HC4,0.005313003437023534
P05976,Q99439,0.15218834137372336
P05976,Q99613,0.00032143664787034817
P05976,Q99879,0.0020089940159575036
P05976,Q9UN86,0.008276844183848964
P05976,Q9Y5S9,0.020299560818238378
P06753,O15143,0.036525881386711395
P06753,O94925,0.015107645582695013
P06753,P05556,0.007256146010864111
P06753,P05787,0.01908706060652211
P06753,P05976,0.01152427731833394
P06753,P09104,0.012415908710805352
P06753,P09936,0.011229968450611284
P06753,P14174,0.0014177251483801845
P06753,P14314,0.008082281222617956
P06753,P15374,0.010593412745864695
P06753,P16989,0.0012177958963652815
P06753,P17096,0.0016946070402088082
P06753,P27635,0.008096189492137236
P06753,P27816,0.02098178997125025
P06753,P31949,0.04212832907284104
P06753,P37837,0.008818899305899467
P06753,P46778,0.004486345744300655
P06753,P49023,0.008455747237688096
P06753,P49756,0.007997201997688245
P06753,P51911,0.1932821231320762
P06753,P53621,0.012822407070613271
P06753,P56192,0.004967449413800491
P06753,P60903,0.004006565226082912
P06753,P61981,0.08617004977038611
P06753,P62328,0.010131446303266291
P06753,P62854,0.02649349312843757
P06753,P62888,0.010937389943610718
P06753,P62917,0.009197129591536459
P06753,P63208,0.0002170263318156646
P06753,P68104,0.003793482588311124
P06753,P81644,0.04469552372367969
P06753,Q01995,0.013255451470919711
P06753,Q02790,0.006491790426267454
P06753,Q05682,0.04177340737206372
P06753,Q07065,0.006800849981550883
P06753,Q07866,0.00019734143166949731
P06753,Q14011,0.05876545379616178
P06753,Q14195,0.017402318339358232
P06753,Q15459,0.020891340584638193
P06753,Q16181,0.003122272125082724
P06753,Q7Z417,0.04915738968085174
P06753,Q7Z4V5,0.06482221570610555
P06753,Q8WX93,0.0053165831157758105
P06753,Q96HC4,0.010602307996554412
P06753,Q99439,0.02234490275406202
P06753,Q99613,0.009800421562499344
P06753,Q99879,0.003616766452494597
P06753,Q9UN86,0.018030182381518767
P06753,Q9Y5S9,0.0037777056570239354
P09104,O15143,0.009746998353434637
P09104,O94925,0.05670671890918089
P09104,P05556,0.022405864967236722
P09104,P05787,0.01717324287411824
P09104,P05976,0.0241914145316271
P09104,P06753,0.020642558718481675
P09104,P09936,0.002003574450685954
P09104,P14174,0.0037509881136362417
P09104,P14314,0.028333453471918117
P09104,P15374,0.008283490096343805
P09104,P16989,0.03750475790074281
P09104,P17096,0.0248894769325041
P09104,P27635,0.008149731966201937
P09104,P27816,0.021622342162154102
P09104,P31949,0.012905097668176737
P09104,P37837,0.02176856855204808
P09104,P46778,0.052312607053877254
P09104,P49023,0.0224024458379743
P09104,P49756,0.006136844630693581
P09104,P51911,0.0038905537045321663
P09104,P53621,0.03764321266761085
P09104,P56192,0.03472776886020087
P09104,P60903,0.03901322915245973
P09104,P61981,0.01031132604394597
P09104,P62328,0.00435602290402349
P09104,P62854,0.01214590533460394
P09104,P62888,0.001125973644774174
P09104,P62917,0.016744859576693194
P09104,P63208,0.017152323069120064
P09104,P68104,0.03723054478030485
P09104,P81644,0.013173365521266786
P09104,Q01995,0.009061422780747308
P09104,Q02790,0.01838431799403974
P09104,Q05682,0.0002802211310070964
P09104,Q07065,0.009724466786708841
P09104,Q07866,0.009735358334683666
P09104,Q14011,0.0036782265323022727
P09104,Q14195,0.016446122793176237
P09104,Q15459,0.06418504922163831
P09104,Q16181,0.031630627854110444
P09104,Q7Z417,0.0349889644971444
P09104,Q7Z4V5,0.0010102171803774848
P09104,Q8WX93,0.003205127531233978
P09104,Q96HC4,0.007616910888083128
P09104,Q99439,0.0032766746645559934
P09104,Q99613,0.02925012890132146
P09104,Q99879,0.09360348739033993
P09104,Q9UN86,0.013772626829978344
P09104,Q9Y5S9,0.021704786237979164
P09936,O15143,0.02379423175011756
P09936,O94925,0.012514510207973869
P09936,P05556,0.007390896696017511
P09936,P05787,0.026623466987837498
P09936,P05976,0.0008978564709846006
P09936,P06753,0.017812553769921365
P09936,P09104,0.016981007448191778
P09936,P14174,0.02772287323543146
P09936,P14314,0.016038529037372264
P09936,P15374,0.022120425958348712
P09936,P16989,0.0054317139912457455
P09936,P17096,0.08520421514786997
P09936,P27635,0.004132938592304957
P09936,P27816,0.014427955795753674
P09936,P31949,0.020542519346671805
P09936,P37837,0.012761185733630217
P09936,P46778,0.008563590998163954
P09936,P49023,0.0022770496918330476
P09936,P49756,0.0038340508540027963
P09936,P51911,0.011613006036083463
P09936,P53621,0.037115124288124135
P09936,P56192,0.029289005498572725
P09936,P60903,0.012071464284914232
P09936,P61981,0.02955618438810958
P09936,P62328,0.017549443682318217
P09936,P62854,0.024312340807204836
P09936,P62888,0.03648043777033662
P09936,P62917,0.020380578653180794
P09936,P63208,0.019514183656221935
P09936,P68104,0.0150744611914976
P09936,P81644,0.040016749150533146
P09936,Q01995,0.018821712957940575
P09936,Q02790,0.016843161728006054
P09936,Q05682,0.00027825742909147515
P09936,Q07065,0.012827470558927535
P09936,Q07866,0.005169246228055201
P09936,Q14011,0.00488026777645758
P09936,Q14195,0.07239702337809675
P09936,Q15459,0.0013538818075925078
P09936,Q16181,0.012617475724268303
P09936,Q7Z417,0.056664075190888945
P09936,Q7Z4V5,0.002984533823218393
P09936,Q8WX93,0.014511630863382802
P09936,Q96HC4,0.005869064971754722
P09936,Q99439,0.05171312892719643
P09936,Q99613,0.034381261750596935
P09936,Q99879,0.006855672485463809
P09936,Q9UN86,0.056539932381391995
P09936,Q9Y5S9,0.0032476508968997263
P14174,O15143,0.007287951461704303
P14174,O94925,0.0013273395129952202
P14174,P05556,0.007989083197476442
P14174,P05787,0.028898074231830443
P14174,P05976,0.0015030398367944947
P14174,P06753,0.020394933794076052
P14174,P09104,0.006481631493504092
P14174,P09936,0.011027097540233743
P14174,P14314,0.021202198762646608
P14174,P15374,0.012615479051124683
P14174,P16989,0.00743559384500002
P14174,P17096,0.01751479666555049
P14174,P27635,0.04190003838013438
P14174,P27816,0.002830485086921608
P14174,P31949,0.029744753095595503
P14174,P37837,0.03376720682510509
P14174,P46778,0.013742251705581663
P14174,P49023,0.0017891797670052457
P14174,P49756,0.010448418440746425
P14174,P51911,0.0027684585022514996
P14174,P53621,0.027947557838401048
P14174,P56192,0.02351007904823342
P14174,P60903,0.0070381651800976355
P14174,P61981,0.019271007353101867
P14174,P62328,0.02391533023587623
P14174,P62854,0.021634886511857784
P14174,P62888,0.02553781051237967
P14174,P62917,0.03766494556443739
P14174,P63208,0.061393945879426405
P14174,P68104,0.03532337955707347
P14174,P81644,0.04674766181796499
P14174,Q01995,0.012037254253534526
P14174,Q02790,0.017288868738302918
P14174,Q05682,0.006132093409587873
P14174,Q07065,0.030580609385849375
P14174,Q07866,0.013912780925013834
P14174,Q14011,0.053021228863653735
P14174,Q14195,0.013110249414695742
P14174,Q15459,0.011084079194891773
P14174,Q16181,0.008086330199844467
P14174,Q7Z417,0.0066408166437959375
P14174,Q7Z4V5,0.011008019722378217
P14174,Q8WX93,0.03958837127978489
P14174,Q96HC4,0.020685876414596405
P14174,Q99439,0.057691517311714874
P14174,Q99613,0.020783152611890385
P14174,Q99879,0.01895237501831506
P14174,Q9UN86,0.041070621747670996
P14174,Q9Y5S9,0.007672974169351075
P14314,O15143,0.0007404479902731703
P14314,O94925,0.00033427053462134194
P14314,P05556,0.0006364389145243348
P14314,P05787,0.0014174879747467382
P14314,P05976,0.02895722825427783
P14314,P06753,0.010908040260197344
P14314,P09104,0.0004833572397613723
P14314,P09936,0.003980487670909058
P14314,P14174,0.04376118444891304
P14314,P15374,0.0005637473602246544
P14314,P16989,0.011748992892441724
P14314,P17096,5.7962848825112214e-05
P14314,P27635,0.01923334181794092
P14314,P27816,0.00012580546786498346
P14314,P31949,0.01952633425759509
P14314,P37837,0.010215236157458785
P14314,P46778,0.02557966543701483
P14314,P49023,0.006395670465996346
P14314,P49756,0.008624816415647076
P14314,P51911,0.00048355743568505554
P14314,P53621,0.00037269989359847364
P14314,P56192,0.021951498955804682
P14314,P60903,0.09150393230480881
P14314,P61981,0.004913302119639708
P14314,P62328,0.05081330383193298
P14314,P62854,0.001496458964571539
P14314,P62888,0.016985338012674836
P14314,P62917,0.002932789374320767
P14314,P63208,0.0013454018332493768
P14314,P68104,0.022175721541787992
P14314,P81644,0.06162488780379585
P14314,Q01995,0.01228973564107419
P14314,Q02790,0.016275104261328333
P14314,Q05682,0.008954898549504105
P14314,Q07065,0.04643875229173162
P14314,Q07866,0.0038063639981895897
P14314,Q14011,0.01684703093910814
P14314,Q14195,0.03097960351936059
P14314,Q15459,0.02272712863975772
P14314,Q16181,0.013470272774260012
P14314,Q7Z417,0.2796132695728824
P14314,Q7Z4V5,0.0016506594963918454
P14314,Q8WX93,0.04383563531161206
P14314,Q96HC4,0.0012291967700066614
P14314,Q99439,0.009791349142605535
P14314,Q99613,0.0003598166927641903
P14314,Q99879,0.020989843892022617
P14314,Q9UN86,0.0008456743093580785
P14314,Q9Y5S9,6.25571693857798e-06
P15374,O15143,0.002906697483206669
P15374,O94925,0.018198570832991905
P15374,P05556,0.020214727472534357
P15374,P05787,0.015597992858901698
P15374,P05976,0.014304178816106105
P15374,P06753,0.0007990593971786718
P15374,P09104,0.021593272686417083
P15374,P09936,0.017248236543191898
P15374,P14174,0.005090359112314178
P15374,P14314,0.06763045750073195
P15374,P16989,0.030414473594154407
P15374,P17096,0.011674266315224198
P15374,P27635,0.03793603476510501
P15374,P27816,0.007705688423614765
P15374,P31949,0.00957476100568108
P15374,P37837,0.040521567449225804
P15374,P46778,0.041156862634639364
P15374,P49023,0.019355445199177354
P15374,P49756,0.027430225512638125
P15374,P51911,0.009572497602996308
P15374,P53621,0.05932481510381145
P15374,P56192,0.00799482118369587
P15374,P60903,0.028105741731712864
P15374,P61981,0.0014239355660192652
P15374,P62328,0.0037139045798869077
P15374,P62854,0.0038196079988341096
P15374,P62888,0.028070927464017598
P15374,P62917,0.01797046684111024
P15374,P63208,0.007980983759088973
P15374,P68104,0.03614487673570392
P15374,P81644,0.0028844175280728773
P15374,Q01995,0.009302567622164437
P15374,Q02790,0.04833594477406716
P15374,Q05682,0.02032536877827368
P15374,Q07065,0.012060460180668713
P15374,Q07866,0.015052617902406536
P15374,Q14011,0.00580188983863471
P15374,Q14195,0.013711458291915819
P15374,Q15459,0.015269449683747868
P15374,Q16181,0.03145226434869804
P15374,Q7Z417,0.05249188550141362
P15374,Q7Z4V5,0.002841274493627915
P15374,Q8WX93,0.0331947686662825
P15374,Q96HC4,0.025369544173459924
P15374,Q99439,0.0029958315315649587
P15374,Q99613,0.028278252185132965
P15374,Q99879,0.006338293366646358
P15374,Q9UN86,0.011780172182585842
P15374,Q9Y5S9,0.04903808278072393
P16989,O15143,0.00013259536385665422
P16989,O94925,0.014649297822637271
P16989,P05556,0.023840137019043237
P16989,P05787,0.04008253486781511
P16989,P05976,0.004684447791407108
P16989,P06753,0.0109957592413703
P16989,P09104,0.019091584997837068
P16989,P09936,0.00015814881570856685
P16989,P14174,0.07843046199964347
P16989,P14314,0.07036845955435382
P16989,P15374,0.011556406745635796
P16989,P17096,0.018660145457127218
P16989,P27635,0.021659069454112903
P16989,P27816,0.00023232437203028967
P16989,P31949,0.012107389513202805
P16989,P37837,0.01028857484955795
P16989,P46778,0.0023313502457433005
P16989,P49023,0.01020386118045319
P16989,P49756,0.011069209183252502
P16989,P51911,0.0015723844392781384
P16989,P53621,0.002742739658858301
P16989,P56192,0.03376473376548395
P16989,P60903,0.01380055131174364
P16989,P61981,0.011876454365192982
P16989,P62328,0.017508395450911894
P16989,P62854,0.009336912668557247
P16989,P62888,0.009102400572777333
P16989,P62917,0.017666836822995243
P16989,P63208,0.010222193989572113
P16989,P68104,0.001135501553670902
P16989,P81644,0.11404158004693322
P16989,Q01995,0.008526353822179226
P16989,Q02790,0.018923170257920056
P16989,Q05682,0.030346391385390522
P16989,Q07065,0.16088217758940146
P16989,Q07866,0.02073879974682369
P16989,Q14011,0.00927207259297397
P16989,Q14195,0.020966083967637893
P16989,Q15459,0.009997723698855442
P16989,Q16181,0.006761280988775724
P16989,Q7Z417,0.013091061923889181
P16989,Q7Z4V5,0.0029154436730258297
P16989,Q8WX93,0.002057187956868226
P16989,Q96HC4,0.019142258794865762
P16989,Q99439,0.03789938435544805
P16989,Q99613,0.0034128996930152646
P16989,Q99879,0.005094890128235236
P16989,Q9UN86,0.00039699930136264923
P16989,Q9Y5S9,0.0262633770025683
P17096,O15143,0.021868940939692876
P17096,O94925,0.0005003462828128731
P17096,P05556,0.0052498021735476
P17096,P05787,0.00041608868576885897
P17096,P05976,0.07494627917996485
P17096,P06753,0.0508593434985264
P17096,P09104,0.013753395707962742
P17096,P09936,4.003147763419638e-05
P17096,P14174,0.050442113658501514
P17096,P14314,0.028050451349710424
P17096,P15374,0.011154322825892519
P17096,P16989,0.06840352832307287
P17096,P27635,0.005837104397948141
P17096,P27816,0.0032069176805546405
P17096,P31949,0.0012019620741369563
P17096,P37837,0.026071277503915653
P17096,P46778,0.0008293779081905264
P17096,P49023,0.013610335107394123
P17096,P49756,0.0012464854974649348
P17096,P51911,0.010014827972325734
P17096,P53621,0.0010210393578930954
P17096,P56192,0.0015686670456674919
P17096,P60903,0.02336172711896736
P17096,P61981,0.026542034593670064
P17096,P62328,0.05502231381987289
P17096,P62854,0.00933501752267484
P17096,P62888,0.016846880408689903
P17096,P62917,0.017981940137897768
P17096,P63208,0.01806958371858371
P17096,P68104,0.012719135852579153
P17096,P81644,0.04030155475115148
P17096,Q01995,0.006357673528718091
P17096,Q02790,0.07465379696599045
P17096,Q05682,0.024984020236400485
P17096,Q07065,0.025846913107078574
P17096,Q07866,0.007318042252888636
P17096,Q14011,0.026190351371143776
P17096,Q14195,0.008370276030118239
P17096,Q15459,0.01284443089152961
P17096,Q16181,0.0019158000702854316
P17096,Q7Z417,0.005479618306146614
P17096,Q7Z4V5,0.019038156155533573
P17096,Q8WX93,0.015002722591908104
P17096,Q96HC4,0.018967166568781557
P17096,Q99439,0.017570709814546382
P17096,Q99613,0.011390778048354517
P17096,Q99879,0.008938611440167915
P17096,Q9UN86,0.08420459318658471
P17096,Q9Y5S9,0.02045351286115728
P27635,O15143,0.006921188452561233
P27635,O94925,0.008903688989060595
P27635,P05556,0.032111752739100885
P27635,P05787,0.016951317991198908
P27635,P05976,0.017755384095060528
P27635,P06753,0.010016227890984511
P27635,P09104,0.04391863160444676
P27635,P09936,0.014370050874109927
P27635,P14174,0.008302455423724635
P27635,P14314,0.0347403890116924
P27635,P15374,1.4513713679898135e-07
P27635,P16989,0.008421129170575971
P27635,P17096,0.006304537390405939
P27635,P27816,0.024068599015194526
P27635,P31949,0.0018352913662104944
P27635,P37837,0.03647346410723775
P27635,P46778,0.04607461145924246
P27635,P49023,0.0019747823898611998
P27635,P49756,0.0032693779370903857
P27635,P51911,0.0022540602402329833
P27635,P53621,0.02327932603272783
P27635,P56192,0.06714665763946112
P27635,P60903,0.015295308073131078
P27635,P61981,0.0001436066898362581
P27635,P62328,0.007483989681080867
P27635,P62854,0.02229328963292933
P27635,P62888,0.014140249118894983
P27635,P62917,0.016110397194057297
P27635,P63208,0.007523083791620084
P27635,P68104,0.07167744599180943
P27635,P81644,0.009748668012526137
P27635,Q01995,0.01937737657890194
P27635,Q02790,0.05507520617156522
P27635,Q05682,0.015016418474038387
P27635,Q07065,0.04294865648702367
P27635,Q07866,0.013380429752538725
P27635,Q14011,0.005338383395994426
P27635,Q14195,0.029671365360180113
P27635,Q15459,0.06668157300896647
P27635,Q16181,0.026489518514914608
P27635,Q7Z417,0.04586281093071861
P27635,Q7Z4V5,0.002685186847317599
P27635,Q8WX93,0.006555356878964968
P27635,Q96HC4,0.03899171641138504
P27635,Q99439,0.002808844352462271
P27635,Q99613,0.014327250777210539
P27635,Q99879,0.01396265196496178
P27635,Q9UN86,0.012422887567531125
P27635,Q9Y5S9,0.008895259382121233
P27816,O15143,0.014296359954356297
P27816,O94925,0.01105010931371758
P27816,P05556,0.04865072109469501
P27816,P05787,0.005483637997135896
P27816,P05976,0.015927095468275032
P27816,P06753,0.013005460094742459
P27816,P09104,0.07424127521738225
P27816,P09936,0.017559434652733713
P27816,P14174,0.05846810679143518
P27816,P14314,0.01980293543535248
P27816,P15374,0.020364394630872286
P27816,P16989,0.03199601454633871
P27816,P17096,0.008552988727890322
P27816,P27635,0.005720274062690613
P27816,P31949,0.00436822732958605
P27816,P37837,0.013547134346327568
P27816,P46778,0.03375522245625529
P27816,P49023,0.009013348631971006
P27816,P49756,0.0017336821215051146
P27816,P51911,0.013556951419655596
P27816,P53621,0.03593474472884361
P27816,P56192,0.03227131578003812
P27816,P60903,0.010236840126040526
P27816,P61981,0.038266029617559705
P27816,P62328,0.0012318381329938031
P27816,P62854,0.023236628291324696
P27816,P62888,0.0007665554548571165
P27816,P62917,0.0028407964622090593
P27816,P63208,0.07745218572698002
P27816,P68104,0.03862602539814283
P27816,P81644,0.011197176680615291
P27816,Q01995,0.014280006048850474
P27816,Q02790,0.038845610916974194
P27816,Q05682,0.020066933246548183
P27816,Q07065,0.01153822398405758
P27816,Q07866,0.004266121012779673
P27816,Q14011,0.01084396580534122
P27816,Q14195,0.006948144212016389
P27816,Q15459,0.011354003226814211
P27816,Q16181,0.011456086641927215
P27816,Q7Z417,0.003794452233316846
P27816,Q7Z4V5,0.00024622892908867213
P27816,Q8WX93,0.00039056473121121206
P27816,Q96HC4,0.02579260606119739
P27816,Q99439,0.009627463812873178
P27816,Q99613,0.12287359986223376
P27816,Q99879,0.0021615501651783037
P27816,Q9UN86,0.0038447218986327725
P27816,Q9Y5S9,0.008516206518435505
P31949,O15143,0.03296745149526839
P31949,O94925,0.0030681744639750584
P31949,P05556,0.013489027939009864
P31949,P05787,0.024606227789647397
P31949,P05976,0.0220832903987788
P31949,P06753,0.021456287811364216
P31949,P09104,0.03249070021462764
P31949,P09936,0.04598936373368236
P31949,P14174,0.04782416588329866
P31949,P14314,0.0036648252029970463
P31949,P15374,0.02985661901755956
P31949,P16989,0.05290941071430282
P31949,P17096,0.05045212582635709
P31949,P27635,0.0034848638116733266
P31949,P27816,0.012342386718502796
P31949,P37837,0.013366661708214812
P31949,P46778,0.006280676067998917
P31949,P49023,0.001673145236745286
P31949,P49756,0.0011081438312592173
P31949,P51911,0.03638548492238717
P31949,P53621,0.0005950457118535649
P31949,P56192,0.0273541295383409
P31949,P60903,0.008052090448813595
P31949,P61981,0.01672458509494092
P31949,P62328,0.029299831875047585
P31949,P62854,0.03364230951933346
P31949,P62888,0.012011299138144358
P31949,P62917,0.0006474587889715634
P31949,P63208,0.034012893907196445
P31949,P68104,0.030628339615385962
P31949,P81644,0.03170327863633161
P31949,Q01995,0.004716209562716378
P31949,Q02790,0.011782032919881414
P31949,Q05682,0.02218807243337064
P31949,Q07065,0.02160399606437205
P31949,Q07866,0.002201160621184728
P31949,Q14011,0.018837795120722593
P31949,Q14195,0.007297551453778658
P31949,Q15459,0.025064799331894122
P31949,Q16181,0.00516989220175659
P31949,Q7Z417,0.03360139504720697
P31949,Q7Z4V5,0.014538748628654275
P31949,Q8WX93,0.009831113033269704
P31949,Q96HC4,0.0004880951308330724
P31949,Q99439,0.04030458186728251
P31949,Q99613,0.028583118153180785
