Regulator,Target,Weight
P05556,P09104,0.008968909712077358
P05556,P09936,0.01741157931308477
P05556,P14174,0.03737245885786697
P05556,P14314,0.03907422979854883
P05556,P15374,0.008111401760972397
P05556,P16989,0.03181215584989108
P05556,P17096,0.005425207638494665
P05556,P27635,0.03183614071511261
P05556,P27816,0.004020792350117289
P05556,P31949,0.011047454316263987
P05556,P37837,0.06971573479279278
P05556,P46778,0.04126496752251234
P05556,P49023,0.012410929825787839
P05556,P49756,0.018321233606069996
P05556,P51911,0.0066663226055319385
P05556,P53621,0.0055314909838851435
P05556,P56192,0.009975207514456979
P05556,P60903,0.0007643875858167231
P05556,P61981,0.0033472182657182875
P05556,P62328,0.027933973039458555
P05556,P62854,0.06322944974584836
P05556,P62888,0.04113240021005956
P05556,P62917,0.01754309011397904
P05556,P63208,0.011512025652605493
P05556,P68104,0.025301188926518805
P05556,P81644,0.001763638941224559
P05556,Q01995,0.0001364775173120491
P05556,Q02790,0.03767400414423048
P05556,Q05682,0.05200556680053455
P05556,Q07065,0.01246688573357647
P05556,Q07866,0.06250392340429725
P05556,Q14011,0.0029049282535261586
P05556,Q14195,0.01687799451750093
P05556,Q15459,0.0012053886742992167
P05556,Q16181,0.04722850097829532
P05556,Q7Z417,0.026501775980238076
P05556,Q7Z4V5,0.00430384022415108
P05556,Q8WX93,0.00048776294684876577
P05556,Q96HC4,0.00878276887478187
P05556,Q99439,0.0027136675893031734
P05556,Q99613,0.00013155345549267918
P05556,Q99879,0.02863669032925587
P05556,Q9UN86,0.011232312612696102
P05556,Q9Y5S9,0.012827702850796072
P05787,O15143,0.024173993481665542
P05787,O94925,0.001842317927707872
P05787,P05556,0.02394829830518024
P05787,P05976,0.029231405222519338
P05787,P06753,0.003016797065108213
P05787,P09104,0.007350257410242081
P05787,P09936,0.002058345895096483
P05787,P14174,0.02437339516032719
P05787,P14314,0.031852725575333564
P05787,P15374,0.014621820284528162
P05787,P16989,0.0036415509127248327
P05787,P17096,0.03428495086754328
P05787,P27635,0.007991839608847034
P05787,P27816,0.010521559284073952
P05787,P31949,0.0900470705777915
P05787,P37837,0.011042884203799676
P05787,P46778,0.0081384520163928
P05787,P49023,0.014579057877374938
P05787,P49756,0.0010330272239091173
P05787,P51911,0.26499801574066006
P05787,P53621,0.01980509451416128
P05787,P56192,0.0028763990855949703
P05787,P60903,0.003927778364218167
P05787,P61981,0.01242925259741312
P05787,P62328,0.014889034626116675
P05787,P62854,0.052732137069629204
P05787,P62888,0.004031842119926127
P05787,P62917,0.011659446010814258
P05787,P63208,0.009103117455798818
P05787,P68104,0.01723435913997089
P05787,P81644,0.018657446458725913
P05787,Q01995,0.013368768618179701
P05787,Q02790,0.0035162949040728492
P05787,Q05682,0.01623550635942378
P05787,Q07065,0.013596536608154396
P05787,Q07866,0.006305103851787962
P05787,Q14011,0.013352430943951566
P05787,Q14195,0.011560158205787497
P05787,Q15459,0.017366252235206815
P05787,Q16181,0.0024027054879953444
P05787,Q7Z417,0.026752019809936897
P05787,Q7Z4V5,0.008852975047355818
P05787,Q8WX93,0.026183780444004125
P05787,Q96HC4,0.009368657871352716
P05787,Q99439,0.010251410953585758
P05787,Q99613,0.0051247805921256235
P05787,Q99879,0.0011980938050428493
P05787,Q9UN86,0.02589796023146412
P05787,Q9Y5S9,0.012572891947377025
P05976,O15143,0.0008030942517500793
P05976,O94925,0.000764546459111324
P05976,P05556,0.02180686273272475
P05976,P05787,0.0013112461160720364
P05976,P06753,0.00302420781218649
P05976,P09104,0.00031936629531185024
P05976,P09936,0.0015885041040799347
P05976,P14174,0.06095285894591399
P05976,P14314,0.022121554178350957
P05976,P15374,0.000967484787690548
P05976,P16989,0.05420875129695564
P05976,P17096,0.0013718458050244607
P05976,P27635,0.01574710480926553
P05976,P27816,0.007095698626051748
P05976,P31949,0.033643417669888445
P05976,P37837,0.007570310537297687
P05976,P46778,0.002817480359081308
P05976,P49023,0.006699932414104895
P05976,P49756,0.002755301796173551
P05976,P51911,0.012716792803349954
P05976,P53621,0.009118542526998192
P05976,P56192,0.016075142201609906
P05976,P60903,0.056380651737513256
P05976,P61981,0.00968728840599879
P05976,P62328,0.009996932412637046
P05976,P62854,0.031025185461628562
P05976,P62888,0.006284985321798684
P05976,P62917,0.018722377810664048
P05976,P63208,0.0006701776163456857
P05976,P68104,0.013979937188801441
P05976,P81644,0.10196178745252071
P05976,Q01995,0.00277652921172027
P05976,Q02790,0.036083128464702054
P05976,Q05682,0.02396548270474696
P05976,Q07065,0.10130089579836626
P05976,Q07866,0.03307105491001224
P05976,Q14011,0.019230994703144617
P05976,Q14195,0.010206214920884355
P05976,Q15459,0.03793130461501863
P05976,Q16181,0.010108097874672017
P05976,Q7Z417,0.021131512779776613
P05976,Q7Z4V5,0.010129495899218832
P05976,Q8WX93,0.018262429020765265
P05976,Q96HC4,0.007466007749962102
P05976,Q99439,0.12426070258809628
P05976,Q99613,0.0026298436537718984
P05976,Q99879,0.001812090608426647
P05976,Q9UN86,0.0031332050416899614
P05976,Q9Y5S9,0.004311639518123657
P06753,O15143,0.017982059642971827
P06753,O94925,0.002376080716915884
P06753,P05556,0.010941780793770362
P06753,P05787,0.018475186413930988
P06753,P05976,0.00894175615838908
P06753,P09104,0.004188754449387564
P06753,P09936,0.000134869625974236
P06753,P14174,0.001717256719570846
P06753,P14314,0.002367065410818863
P06753,P15374,0.05944471594625747
P06753,P16989,0.004027541434012573
P06753,P17096,0.020881689660008106
P06753,P27635,0.004658695085087422
P06753,P27816,0.008503887705407684
P06753,P31949,0.05760204531641852
P06753,P37837,0.005858123004864163
P06753,P46778,0.02254421667487597
P06753,P49023,0.005638667891037142
P06753,P49756,0.004666394184753848
P06753,P51911,0.16793434249609973
P06753,P53621,0.00046563444760841874
P06753,P56192,0.000945993200568605
P06753,P60903,0.0021505049872103037
P06753,P61981,0.059371067554919624
P06753,P62328,0.00043879011157941096
P06753,P62854,0.050637883265479286
P06753,P62888,0.012511097872593312
P06753,P62917,0.010635704910513277
P06753,P63208,0.0017141258189391556
P06753,P68104,0.00980739122337781
P06753,P81644,0.01965219875960462
P06753,Q01995,0.011616139298256367
P06753,Q02790,0.010444709892365334
P06753,Q05682,0.04713627418282739
P06753,Q07065,0.011439786128988098
P06753,Q07866,0.018167720049533095
P06753,Q14011,0.03185314989684995
P06753,Q14195,0.01763180186522264
P06753,Q15459,0.01102190291491892
P06753,Q16181,0.006697208894319934
P06753,Q7Z417,0.08806261048802128
P06753,Q7Z4V5,0.10575557986057704
P06753,Q8WX93,0.013216627405450402
P06753,Q96HC4,0.007456146558336835
P06753,Q99439,0.0015819514290163405
P06753,Q99613,0.0003054370088555669
P06753,Q99879,0.0004585285752684058
P06753,Q9UN86,0.0037128680790470166
P06753,Q9Y5S9,0.01622603598919931
P09104,O15143,0.031014786826227863
P09104,O94925,0.10281091559694067
P09104,P05556,0.01939743877010443
P09104,P05787,0.017440966680466696
P09104,P05976,0.011297971234624516
P09104,P06753,0.031593142039083554
P09104,P09936,0.0007031154006048463
P09104,P14174,0.03460098789844585
P09104,P14314,0.024650844846831055
P09104,P15374,0.012081944070287088
P09104,P16989,0.00900975606136063
P09104,P17096,0.016677068017702905
P09104,P27635,0.01749425781924881
P09104,P27816,0.019012079467321964
P09104,P31949,0.007661692609430343
P09104,P37837,0.009166270285320724
P09104,P46778,0.004858692942630646
P09104,P49023,0.019996188730148082
P09104,P49756,0.008636527577121004
P09104,P51911,0.0027338776855644906
P09104,P53621,0.04716274600700918
P09104,P56192,0.023947578725667138
P09104,P60903,0.03903113621248322
P09104,P61981,0.0022699424135440237
P09104,P62328,0.01363401891613432
P09104,P62854,0.013849890621219075
P09104,P62888,0.018114221814739866
P09104,P62917,0.011239575412191187
P09104,P63208,0.011359050966047002
P09104,P68104,0.0008011671280548947
P09104,P81644,0.03385098149328423
P09104,Q01995,0.0018351402377328365
P09104,Q02790,0.03538366677829479
P09104,Q05682,0.003790920991276487
P09104,Q07065,0.010149554727668998
P09104,Q07866,0.011905820075973841
P09104,Q14011,0.0013020278082782586
P09104,Q14195,0.01163882866580753
P09104,Q15459,0.05373521561705719
P09104,Q16181,0.029523490718589944
P09104,Q7Z417,0.016853271919079614
P09104,Q7Z4V5,0.00637663585428128
P09104,Q8WX93,0.011344726110618394
P09104,Q96HC4,0.0035585125523823484
P09104,Q99439,0.005400090171418727
P09104,Q99613,0.031240583487112544
P09104,Q99879,0.10027529501355494
P09104,Q9UN86,0.028938455591149676
P09104,Q9Y5S9,0.02064892940988247
P09936,O15143,0.017914526107261408
P09936,O94925,0.010617578098980628
P09936,P05556,0.013384181278212913
P09936,P05787,0.014225716412522389
P09936,P05976,0.014117735864347357
P09936,P06753,0.008680252995400563
P09936,P09104,0.0199865235457294
P09936,P14174,0.021717171505788387
P09936,P14314,0.04523739743410179
P09936,P15374,0.03096850536272654
P09936,P16989,0.0006170039641348864
P09936,P17096,0.06807815476246006
P09936,P27635,0.032397072554540454
P09936,P27816,0.0005469211104899057
P09936,P31949,0.014482964960809998
P09936,P37837,0.025056560285901384
P09936,P46778,0.012436949942624223
P09936,P49023,0.005251769214715617
P09936,P49756,0.01694528068868967
P09936,P51911,0.03252892655019668
P09936,P53621,0.016481220675419166
P09936,P56192,0.020302852282234024
P09936,P60903,0.009548963972352015
P09936,P61981,0.016743084051495823
P09936,P62328,0.014955092536847386
P09936,P62854,0.03705623594308981
P09936,P62888,0.011618136219145708
P09936,P62917,0.019762261902846114
P09936,P63208,0.0320755561740392
P09936,P68104,0.019602954655795153
P09936,P81644,0.03356474965068835
P09936,Q01995,0.004262799842428662
P09936,Q02790,0.01547609730410906
P09936,Q05682,0.011926795381280901
P09936,Q07065,0.023238395983934432
P09936,Q07866,0.013863976638031596
P09936,Q14011,0.0068570231518300055
P09936,Q14195,0.02354826973291739
P09936,Q15459,0.017280895717328267
P09936,Q16181,0.017978157149066233
P09936,Q7Z417,0.030772918076887038
P09936,Q7Z4V5,0.013696681140366524
P09936,Q8WX93,0.013809321229995264
P09936,Q96HC4,0.0030476691784331123
P09936,Q99439,0.06352293283152996
P09936,Q99613,0.013053286332694237
P09936,Q99879,0.007757609876729407
P09936,Q9UN86,0.06867548284851326
P09936,Q9Y5S9,0.014329386880337665
P14174,O15143,0.016016831305492956
P14174,O94925,0.003657627267342405
P14174,P05556,0.012095595841145895
P14174,P05787,0.03881669314699599
P14174,P05976,0.012324439213238593
P14174,P06753,0.025473668405466113
P14174,P09104,0.003958849391817125
P14174,P09936,0.025757400191673004
P14174,P14314,0.011014313997740263
P14174,P15374,0.0337059897055773
P14174,P16989,0.012395313397110239
P14174,P17096,0.032671619622604925
P14174,P27635,0.0320463310968876
P14174,P27816,0.009569155352676778
P14174,P31949,0.03607322160242576
P14174,P37837,0.012704449142521
P14174,P46778,0.0019524902960799259
P14174,P49023,0.008473794814962542
P14174,P49756,0.014555869712751848
P14174,P51911,0.01228072984356083
P14174,P53621,0.019425276902636613
P14174,P56192,0.011450846396324434
P14174,P60903,0.00537421274527758
P14174,P61981,0.02779456559126102
P14174,P62328,0.024601230655132627
P14174,P62854,0.032859237199100874
P14174,P62888,0.023899151566507255
P14174,P62917,0.011117415877549242
P14174,P63208,0.026743969537312
P14174,P68104,0.07287620014253327
P14174,P81644,0.047810563812597524
P14174,Q01995,0.016375613261367793
P14174,Q02790,0.0015418377646427984
P14174,Q05682,0.0052536869041205116
P14174,Q07065,0.014339569687366063
P14174,Q07866,0.010679572661137234
P14174,Q14011,0.019035623107302887
P14174,Q14195,0.025248865506929875
P14174,Q15459,0.019190505177453118
P14174,Q16181,0.008476925837338141
P14174,Q7Z417,0.013222215293467995
P14174,Q7Z4V5,0.011727702013264523
P14174,Q8WX93,0.030708088339643357
P14174,Q96HC4,0.015656376207775137
P14174,Q99439,0.07086084918815412
P14174,Q99613,0.010655496531122128
P14174,Q99879,0.017138232637900385
P14174,Q9UN86,0.03141335034860684
P14174,Q9Y5S9,0.018978435758103606
P14314,O15143,0.0005001267536175527
P14314,O94925,0.00013684003502668598
P14314,P05556,0.03933902997376546
P14314,P05787,0.003506549428362414
P14314,P05976,0.0065616440437393534
P14314,P06753,0.003215577928178177
P14314,P09104,0.002525889576221066
P14314,P09936,0.0033593109429494988
P14314,P14174,0.04172873784523072
P14314,P15374,0.009981280620956436
P14314,P16989,0.030045117650578892
P14314,P17096,0.0010019405266555952
P14314,P27635,0.013382773517502243
P14314,P27816,0.0011871787609398752
P14314,P31949,0.006019576916819791
P14314,P37837,0.02081661880792581
P14314,P46778,0.008652899082028159
P14314,P49023,0.0014633292015172326
P14314,P49756,3.654767256959973e-05
P14314,P51911,0.010748516146797569
P14314,P53621,0.016010900195121403
P14314,P56192,0.027891080081126042
P14314,P60903,0.05397136591094573
P14314,P61981,0.012155779412431022
P14314,P62328,0.03342929671528385
P14314,P62854,0.004856022331533204
P14314,P62888,0.02381331844720528
P14314,P62917,0.008051967222730237
P14314,P63208,0.0027823757565887896
P14314,P68104,0.022027988679010506
P14314,P81644,0.04373113742913406
P14314,Q01995,0.002687081865934893
P14314,Q02790,0.0390695432656921
P14314,Q05682,0.038362606566151765
P14314,Q07065,0.03522767643392057
P14314,Q07866,0.009875636436802148
P14314,Q14011,0.014297838768054055
P14314,Q14195,0.032190142472822834
P14314,Q15459,0.017102777902076014
P14314,Q16181,0.0005899502762625823
P14314,Q7Z417,0.23114739487884758
P14314,Q7Z4V5,0.008568170739808955
P14314,Q8WX93,0.060058113065592195
P14314,Q96HC4,0.0006959533229603204
P14314,Q99439,0.010471073577494088
P14314,Q99613,0.00824003649026151
P14314,Q99879,0.02988198288674286
P14314,Q9UN86,0.004116838450172094
P14314,Q9Y5S9,0.004486464987911241
P15374,O15143,0.0031629847040479235
P15374,O94925,0.0020528113500963797
P15374,P05556,0.014011925262781142
P15374,P05787,0.017390067589109656
P15374,P05976,0.03661612508308897
P15374,P06753,0.004426806861346927
P15374,P09104,0.007753537776372663
P15374,P09936,0.0245525723152166
P15374,P14174,0.01397268173602801
P15374,P14314,0.01655929437626098
P15374,P16989,0.016754335163898133
P15374,P17096,0.019800003129046305
P15374,P27635,0.05190286734179961
P15374,P27816,0.02136050399741891
P15374,P31949,0.012229799718503536
P15374,P37837,0.029126320587015225
P15374,P46778,0.04817428800900576
P15374,P49023,0.009335157707902863
P15374,P49756,0.014350540818296054
P15374,P51911,0.01946315929962098
P15374,P53621,0.05362234853120931
P15374,P56192,0.008723733917777593
P15374,P60903,0.018586655329877355
P15374,P61981,0.0058374950507809635
P15374,P62328,0.021958582338701092
P15374,P62854,0.0162902570077505
P15374,P62888,0.04160657275072949
P15374,P62917,0.018840546801862867
P15374,P63208,0.0019399841926764031
P15374,P68104,0.06049388796741634
P15374,P81644,0.0014431713989028663
P15374,Q01995,0.0010325127899822
P15374,Q02790,0.04148957431233669
P15374,Q05682,0.019585925563670364
P15374,Q07065,0.03523844347149213
P15374,Q07866,0.02266272901648338
P15374,Q14011,0.011231006785041475
P15374,Q14195,0.024610324358995603
P15374,Q15459,0.004151707847410932
P15374,Q16181,0.026680512814930203
P15374,Q7Z417,0.0439098991126899
P15374,Q7Z4V5,0.0013500798640421236
P15374,Q8WX93,0.03059278133182863
P15374,Q96HC4,0.02854868648084552
P15374,Q99439,0.007516914953064989
P15374,Q99613,0.01682715733982778
P15374,Q99879,0.01806221063074963
P15374,Q9UN86,0.006526609320325704
P15374,Q9Y5S9,0.027643905891741326
P16989,O15143,0.0016409425439321784
P16989,O94925,0.0012573291572694672
P16989,P05556,0.008509335203528564
P16989,P05787,0.02803944327556147
P16989,P05976,0.029569378820408707
P16989,P06753,0.037436616618479454
P16989,P09104,0.020320242957151027
P16989,P09936,0.003472299178642141
P16989,P14174,0.06222521906948958
P16989,P14314,0.08670780605636896
P16989,P15374,0.008012030528164304
P16989,P17096,0.01331207782536744
P16989,P27635,0.014752464039215353
P16989,P27816,0.00030540350598378166
P16989,P31949,0.002239345162161515
P16989,P37837,0.00043243744073378625
P16989,P46778,0.006862089548491812
P16989,P49023,0.008078570768910017
P16989,P49756,0.0007215414846295585
P16989,P51911,0.0220805233458678
P16989,P53621,0.00346910543327447
P16989,P56192,0.011071456023984603
P16989,P60903,0.005549624032790194
P16989,P61981,8.721289755332439e-05
P16989,P62328,0.02272047609879104
P16989,P62854,0.01059673490904079
P16989,P62888,0.026810539034701583
P16989,P62917,0.06461462607553058
P16989,P63208,0.0008995090967752803
P16989,P68104,0.0009256075798216441
P16989,P81644,0.11079777744517
P16989,Q01995,0.009123882058736205
P16989,Q02790,0.045172074912996504
P16989,Q05682,0.0201654031443717
P16989,Q07065,0.10814407577433464
P16989,Q07866,0.000975786378659898
P16989,Q14011,0.024459932343929444
P16989,Q14195,0.02360471626619717
P16989,Q15459,0.014913729506377678
P16989,Q16181,0.007368185369579241
P16989,Q7Z417,0.0017084520758321444
P16989,Q7Z4V5,0.006903764452025421
P16989,Q8WX93,0.021244801464189583
P16989,Q96HC4,0.018194575104103335
P16989,Q99439,0.03850153265590443
P16989,Q99613,0.0125318523666391
P16989,Q99879,0.0013703043514272323
P16989,Q9UN86,0.010832595744329144
P16989,Q9Y5S9,0.0212665708725768
P17096,O15143,0.009555486213427906
P17096,O94925,0.0004129651018317796
P17096,P05556,0.0019511544466006131
P17096,P05787,0.034434329915241146
P17096,P05976,0.0401530879182493
P17096,P06753,0.053089458845668534
P17096,P09104,0.01742118024454059
P17096,P09936,0.002916928773618349
P17096,P14174,0.11127668647160266
P17096,P14314,0.021448394538694186
P17096,P15374,0.014446564707763265
P17096,P16989,0.0868546368930269
P17096,P27635,0.0007665955296222485
P17096,P27816,0.0020504848434735033
P17096,P31949,0.0003261235685747427
P17096,P37837,0.010639273156569446
P17096,P46778,0.0019342298759224552
P17096,P49023,0.0021371383300444334
P17096,P49756,0.010073117723658789
P17096,P51911,0.008932530858999687
P17096,P53621,0.00145008979479754
P17096,P56192,0.0017599961756998336
P17096,P60903,0.0072329133839307645
P17096,P61981,0.012148486252290225
P17096,P62328,0.061446256183992444
P17096,P62854,0.022474358766944858
P17096,P62888,0.0009609565729387347
P17096,P62917,0.030747711575976416
P17096,P63208,0.002649368760563441
P17096,P68104,0.017996645908194733
P17096,P81644,0.03321581648283654
P17096,Q01995,0.011894692745567467
P17096,Q02790,0.0678666567439804
P17096,Q05682,0.03987743164966692
P17096,Q07065,0.020081272315323397
P17096,Q07866,9.166757686530717e-05
P17096,Q14011,0.014168495668956938
P17096,Q14195,0.022118978046049467
P17096,Q15459,0.007297094767479442
P17096,Q16181,0.0005266199890588888
P17096,Q7Z417,0.006978729136967643
P17096,Q7Z4V5,0.004955631731158573
P17096,Q8WX93,0.03237453681979705
P17096,Q96HC4,0.017209851851897096
P17096,Q99439,0.011732916695866846
P17096,Q99613,0.01238114315432552
P17096,Q99879,0.002541089351309147
P17096,Q9UN86,0.08578297028070811
P17096,Q9Y5S9,0.01921725365972568
P27635,O15143,0.0026376333419058052
P27635,O94925,0.004069089238227822
P27635,P05556,0.009392172129697268
P27635,P05787,0.03320174904166538
P27635,P05976,0.0072186967707325266
P27635,P06753,0.0017137987943274583
P27635,P09104,0.01599805382442258
P27635,P09936,0.002277676141680578
P27635,P14174,0.005527673301896994
P27635,P14314,0.04830215006045048
P27635,P15374,3.5036293770508714e-05
P27635,P16989,0.016474332779925667
P27635,P17096,0.01897407032301325
P27635,P27816,0.01271716721224595
P27635,P31949,0.0024302806917657267
P27635,P37837,0.07590757406281398
P27635,P46778,0.020787792557328523
P27635,P49023,0.012898806583208048
P27635,P49756,0.013168888531690476
P27635,P51911,0.0018177004122878716
P27635,P53621,0.0368340809638788
P27635,P56192,0.019560581092752077
P27635,P60903,0.029940417504092032
P27635,P61981,1.7946933358027755e-05
P27635,P62328,0.002261100385739903
P27635,P62854,0.007191819292004179
P27635,P62888,0.04309153675421342
P27635,P62917,0.0244715939970587
P27635,P63208,0.01988860349287314
P27635,P68104,0.03830135318008554
P27635,P81644,0.006654824147136743
P27635,Q01995,0.023944588553915923
P27635,Q02790,0.025056398255802845
P27635,Q05682,0.024461798132859508
P27635,Q07065,0.04686355701498325
P27635,Q07866,0.04065083812299092
P27635,Q14011,0.0027721939458002455
P27635,Q14195,0.02320860811419034
P27635,Q15459,0.036559734495836466
P27635,Q16181,0.019413477189918624
P27635,Q7Z417,0.06730150322221656
P27635,Q7Z4V5,0.0009395554625641948
P27635,Q8WX93,0.00047021667250980796
P27635,Q96HC4,0.1119542348160083
P27635,Q99439,0.01542366959606075
P27635,Q99613,0.0016095935990042692
P27635,Q99879,0.017533400509674595
P27635,Q9UN86,0.0010079811638046025
P27635,Q9Y5S9,0.007064451295609341
P27816,O15143,0.0006452149406137038
P27816,O94925,0.019373613027846327
P27816,P05556,0.04185246801644182
P27816,P05787,0.00011323431770281996
P27816,P05976,0.015872429292122677
P27816,P06753,0.018948497895532844
P27816,P09104,0.08450427150646053
P27816,P09936,0.0023981986165064963
P27816,P14174,0.030015745400700854
P27816,P14314,0.03626346947137035
P27816,P15374,0.0037063542049263188
P27816,P16989,0.02017746700095636
P27816,P17096,0.025912252990714185
P27816,P27635,0.008201543887427758
P27816,P31949,0.0029609196435009554
P27816,P37837,0.03539832614091258
P27816,P46778,0.012346920738872811
P27816,P49023,0.0019406977939316783
P27816,P49756,0.013361291439939622
P27816,P51911,0.003700217715060617
P27816,P53621,0.015292974958743369
P27816,P56192,0.039861058534347696
P27816,P60903,0.02468076225622402
P27816,P61981,0.013829180047706177
P27816,P62328,0.0035880650572275154
P27816,P62854,0.003594980855374244
P27816,P62888,0.010072859671028318
P27816,P62917,0.004411278986291522
P27816,P63208,0.12134640872629505
P27816,P68104,0.049775002567880276
P27816,P81644,0.003030835287603491
P27816,Q01995,0.011540997446146294
P27816,Q02790,0.029219267795162863
P27816,Q05682,0.03129689233744031
P27816,Q07065,0.010844643631980191
P27816,Q07866,0.002107328832040836
P27816,Q14011,0.03700275707205659
P27816,Q14195,0.0006271890528637671
P27816,Q15459,0.008525549536231539
P27816,Q16181,0.01061258446889775
P27816,Q7Z417,0.012961754015668299
P27816,Q7Z4V5,0.0003416277366812977
P27816,Q8WX93,0.016875333038295408
P27816,Q96HC4,0.05133551432673414
P27816,Q99439,0.010265116357346742
P27816,Q99613,0.06526590613479728
P27816,Q99879,0.023279340872041962
P27816,Q9UN86,0.004868100927828201
P27816,Q9Y5S9,0.005853555427523515
P31949,O15143,0.025802431392053658
P31949,O94925,0.006299832369723861
P31949,P05556,0.008326888641943943
P31949,P05787,0.018514201927177808
P31949,P05976,0.023778629752509998
P31949,P06753,0.006711537604246654
P31949,P09104,0.02507191209948516
P31949,P09936,0.01055238272970364
P31949,P14174,0.03923345997339975
P31949,P14314,0.0015550116164169446
P31949,P15374,0.009264978925174715
P31949,P16989,0.021112639773982148
P31949,P17096,0.03687443952762896
P31949,P27635,0.016491328239307365
P31949,P27816,0.0094570499636948
P31949,P37837,0.003587789035957556
P31949,P46778,0.0008715071789656881
P31949,P49023,0.001991989988094103
P31949,P49756,0.001005092390397311
P31949,P51911,0.052604890843812244
P31949,P53621,0.006351916069440654
P31949,P56192,0.008290787554900677
P31949,P60903,0.0012539550809935562
P31949,P61981,0.042841165021071166
P31949,P62328,0.021643925001931748
P31949,P62854,0.038948760521699495
P31949,P62888,0.0025343780245205023
P31949,P62917,0.03410501538055367
P31949,P63208,0.019003740433326023
P31949,P68104,0.017579101606022197
P31949,P81644,0.04667705645866667
P31949,Q01995,0.012350792500216739
P31949,Q02790,0.019868624397729687
P31949,Q05682,0.010340297593371416
P31949,Q07065,0.008840059580388051
P31949,Q07866,0.0016043455561991283
P31949,Q14011,0.017435635493930762
P31949,Q14195,0.02690344217305772
P31949,Q15459,0.0033975677441307767
P31949,Q16181,0.004998202163522085
P31949,Q7Z417,0.03681861073065526
P31949,Q7Z4V5,0.020265391298031253
P31949,Q8WX93,0.004864797379217085
P31949,Q96HC4,0.01300936548624331
P31949,Q99439,0.1511716155436277
P31949,Q99613,0.008743909986056793
P31949,Q99879,0.008822383912260836
