Regulator,Target,Weight
P09104,P05787,0.00627405445587425
P09104,P05976,0.0028825960227040507
P09104,P06753,0.0016442612081013072
P09104,P09936,0.0004340581404225169
P09104,P14174,0.02563678582056293
P09104,P14314,0.009708095686639153
P09104,P15374,0.003542211073102877
P09104,P16989,0.005107452951607634
P09104,P17096,0.0003942256779017943
P09104,P27635,0.03510269650131013
P09104,P27816,0.019351623296850647
P09104,P31949,0.03059077451266034
P09104,P37837,0.0085861570277211
P09104,P46778,0.02974950991831788
P09104,P49023,0.0017133004589341397
P09104,P49756,0.01953021615339848
P09104,P51911,0.0011231244486435224
P09104,P53621,0.049932966890602414
P09104,P56192,0.03075606807349336
P09104,P60903,0.04706576571783665
P09104,P61981,0.00015145798866094464
P09104,P62328,0.0045143741971592705
P09104,P62854,0.0199698871588346
P09104,P62888,0.013368191140546453
P09104,P62917,0.010905869036718356
P09104,P63208,0.008995344251486601
P09104,P68104,0.022395754558482767
P09104,P81644,0.024019678271951297
P09104,Q01995,0.0026199898763785627
P09104,Q02790,0.029906812750342276
P09104,Q05682,0.0023986319933613606
P09104,Q07065,0.0013766397257798026
P09104,Q07866,0.030601634388141966
P09104,Q14011,0.012857616795108011
P09104,Q14195,0.012068572231112948
P09104,Q15459,0.08615684102673649
P09104,Q16181,0.05642977212079623
P09104,Q7Z417,0.04392373988250591
P09104,Q7Z4V5,0.0066739455400627165
P09104,Q8WX93,0.0017482732749989354
P09104,Q96HC4,0.0008985598629968802
P09104,Q99439,0.007538614913101423
P09104,Q99613,0.018113484179488958
P09104,Q99879,0.18217275102957567
P09104,Q9UN86,0.011723580737998954
P09104,Q9Y5S9,0.007594810262042785
P09936,O15143,0.026956418277975555
P09936,O94925,0.01257446656281909
P09936,P05556,0.010347745947538097
P09936,P05787,0.03523682739792688
P09936,P05976,0.010845452261963696
P09936,P06753,0.008591258676874962
P09936,P09104,0.018197582715768438
P09936,P14174,0.02943111733286525
P09936,P14314,0.022745402974100996
P09936,P15374,0.024083273918866444
P09936,P16989,0.005967536959504221
P09936,P17096,0.05108705669764932
P09936,P27635,0.013725308960946156
P09936,P27816,0.006160533289808504
P09936,P31949,0.01594814761351096
P09936,P37837,0.023728161155884435
P09936,P46778,0.010323135961577776
P09936,P49023,0.015581070960578756
P09936,P49756,0.0008537760284267294
P09936,P51911,0.04193076307661719
P09936,P53621,0.02842362509549943
P09936,P56192,0.031497286062448386
P09936,P60903,0.013377811965350489
P09936,P61981,0.033288946485517557
P09936,P62328,0.02050170990389599
P09936,P62854,0.012345139009745251
P09936,P62888,0.02614179833594087
P09936,P62917,0.020621006198057738
P09936,P63208,0.02662846164945511
P09936,P68104,0.023312308520333454
P09936,P81644,0.02440061070502038
P09936,Q01995,0.02036917045817793
P09936,Q02790,0.02609648450957721
P09936,Q05682,0.009333291383911316
P09936,Q07065,0.017444597395604857
P09936,Q07866,0.013891572758952102
P09936,Q14011,0.01075479654178457
P09936,Q14195,0.02725848254771459
P09936,Q15459,0.012067122559339383
P09936,Q16181,0.0038652315866703896
P09936,Q7Z417,0.03644655257438457
P09936,Q7Z4V5,0.008001496163171029
P09936,Q8WX93,0.016029636996949138
P09936,Q96HC4,0.01090114881323135
P09936,Q99439,0.06305535977579549
P09936,Q99613,0.007464986816324103
P09936,Q99879,0.008322999915879536
P09936,Q9UN86,0.051179365014091
P09936,Q9Y5S9,0.012663963485973323
P14174,O15143,0.029274868995825272
P14174,O94925,0.00624879568704558
P14174,P05556,0.003509107377255351
P14174,P05787,0.03802673668776904
P14174,P05976,0.005366635938416945
P14174,P06753,0.021495838923749542
P14174,P09104,0.010155049378275988
P14174,P09936,0.001582054329356924
P14174,P14314,0.0273896299332262
P14174,P15374,0.025738541278789526
P14174,P16989,0.027762534198231083
P14174,P17096,0.012517581039514489
P14174,P27635,0.0224282837340244
P14174,P27816,0.018626853089858987
P14174,P31949,0.01693794131256195
P14174,P37837,0.015542714080080124
P14174,P46778,0.02552541693736135
P14174,P49023,0.016594319966927826
P14174,P49756,4.8665783417291186e-05
P14174,P51911,0.012000119119911406
P14174,P53621,0.02114087286182945
P14174,P56192,0.013374321530285218
P14174,P60903,0.020040706658782464
P14174,P61981,0.038223970802377404
P14174,P62328,0.013173093020057362
P14174,P62854,0.026480014611757915
P14174,P62888,0.03360660824483954
P14174,P62917,0.020427987074313626
P14174,P63208,0.02994773221398856
P14174,P68104,0.045079118932244616
P14174,P81644,0.04054517391316134
P14174,Q01995,0.038963809233586895
P14174,Q02790,0.0029695702415127676
P14174,Q05682,0.011643885927023383
P14174,Q07065,0.025121437801445476
P14174,Q07866,0.021408526350693187
P14174,Q14011,0.03025837831481531
P14174,Q14195,0.02310071641835569
P14174,Q15459,0.018840351114587324
P14174,Q16181,0.005883617215613475
P14174,Q7Z417,0.017850271297188147
P14174,Q7Z4V5,0.031030033294728743
P14174,Q8WX93,0.014345725867926588
P14174,Q96HC4,0.0070986764063147145
P14174,Q99439,0.0758686933600719
P14174,Q99613,0.009631851778210281
P14174,Q99879,0.0028488814184789274
P14174,Q9UN86,0.013458808955871092
P14174,Q9Y5S9,0.01086547734833929
P14314,O15143,0.0008670724944496935
P14314,O94925,0.00011069052135228026
P14314,P05556,0.017244155529366537
P14314,P05787,0.0010345929224359481
P14314,P05976,0.027196168911199785
P14314,P06753,0.03251849409546772
P14314,P09104,0.00039002986666109615
P14314,P09936,0.0026094830770507543
P14314,P14174,0.036432959474041536
P14314,P15374,0.008014783840079637
P14314,P16989,0.02285553606934256
P14314,P17096,0.0004549367690206356
P14314,P27635,0.010068087692808848
P14314,P27816,0.00014413454789809546
P14314,P31949,0.015124971257309234
P14314,P37837,0.0020627467716985166
P14314,P46778,0.016926004670478098
P14314,P49023,0.009770321046410086
P14314,P49756,0.015068008812573091
P14314,P51911,0.015712296722808355
P14314,P53621,0.00317114396036601
P14314,P56192,0.026275731744035507
P14314,P60903,0.059507698073708044
P14314,P61981,0.012898082667964187
P14314,P62328,0.020831232426244354
P14314,P62854,0.0051424601737071396
P14314,P62888,0.03146209059425117
P14314,P62917,0.009669421436617642
P14314,P63208,0.0019618914616232196
P14314,P68104,0.05268685804877129
P14314,P81644,0.022474396104961002
P14314,Q01995,0.0047159838571074145
P14314,Q02790,0.03157082903500054
P14314,Q05682,0.007838035182608389
P14314,Q07065,0.015828483370311393
P14314,Q07866,0.009848408234478166
P14314,Q14011,0.024879936110273396
P14314,Q14195,0.037888635451233964
P14314,Q15459,0.025824678025834213
P14314,Q16181,0.00886533303458637
P14314,Q7Z417,0.23640008929767822
P14314,Q7Z4V5,0.009177077357987829
P14314,Q8WX93,0.0356492852937803
P14314,Q96HC4,0.023250107643189234
P14314,Q99439,0.012026228909020704
P14314,Q99613,0.0010337022362420765
P14314,Q99879,0.026315245638679933
P14314,Q9UN86,0.0003304790238428422
P14314,Q9Y5S9,0.007870980513442894
P15374,O15143,0.003578111291299318
P15374,O94925,0.011320299462500738
P15374,P05556,0.025233032643460933
P15374,P05787,0.011010612942454893
P15374,P05976,0.020086120246459775
P15374,P06753,0.014882371421991199
P15374,P09104,0.008340461785748465
P15374,P09936,0.0026678959866117515
P15374,P14174,0.0033787046436913916
P15374,P14314,0.08904430984939042
P15374,P16989,0.02136762163567125
P15374,P17096,0.030689332415774304
P15374,P27635,0.03838004139749557
P15374,P27816,0.01907504344688208
P15374,P31949,0.00920258379780627
P15374,P37837,0.034334080010843364
P15374,P46778,0.030572688346636876
P15374,P49023,0.01179474940962824
P15374,P49756,0.01626255167746174
P15374,P51911,0.020042518411472962
P15374,P53621,0.025382263678907634
P15374,P56192,0.03160765125127872
P15374,P60903,0.03213246437633098
P15374,P61981,0.0011406949372421331
P15374,P62328,0.0038837422609072146
P15374,P62854,0.016326604499135287
P15374,P62888,0.04132359012579542
P15374,P62917,0.05193834403320523
P15374,P63208,0.0008210439660162906
P15374,P68104,0.03646730618746032
P15374,P81644,0.0002579504130971069
P15374,Q01995,0.002530988184723834
P15374,Q02790,0.06294855726039938
P15374,Q05682,0.023250298383611135
P15374,Q07065,0.027747587599654455
P15374,Q07866,0.027821056161090763
P15374,Q14011,0.01369252414902962
P15374,Q14195,0.0051698142618815815
P15374,Q15459,0.002498583517199311
P15374,Q16181,0.020390168551953778
P15374,Q7Z417,0.04691027028908291
P15374,Q7Z4V5,0.0028161343034818704
P15374,Q8WX93,0.011204446081030797
P15374,Q96HC4,0.02629760079918012
P15374,Q99439,0.0006780320182405987
P15374,Q99613,0.01692505267133068
P15374,Q99879,0.0057372655444153705
P15374,Q9UN86,0.014003038595331838
P15374,Q9Y5S9,0.026833795075704082
P16989,O15143,0.010162278837360065
P16989,O94925,0.010210358783637807
P16989,P05556,0.007785374574950584
P16989,P05787,0.047357395913520756
P16989,P05976,0.012511255739928381
P16989,P06753,0.036234707987658
P16989,P09104,0.010456411668408333
P16989,P09936,2.6072264890602796e-06
P16989,P14174,0.06265671109772415
P16989,P14314,0.08794465622505303
P16989,P15374,0.0024963288902692914
P16989,P17096,0.0011517946676782892
P16989,P27635,0.030281061009498327
P16989,P27816,0.00041730503836141076
P16989,P31949,0.0138411082249123
P16989,P37837,0.0002723092346603949
P16989,P46778,0.003530464092628558
P16989,P49023,0.00048466976510310985
P16989,P49756,0.0004213271528775253
P16989,P51911,0.001948442821893753
P16989,P53621,0.002421928615234123
P16989,P56192,0.020055198507070483
P16989,P60903,0.0072740284190588225
P16989,P61981,0.0006685291726615073
P16989,P62328,0.03243181071371671
P16989,P62854,0.012004822258388665
P16989,P62888,0.02709835499259854
P16989,P62917,0.022874818308936274
P16989,P63208,0.000655014908913992
P16989,P68104,0.0018996543132808886
P16989,P81644,0.19785305347482818
P16989,Q01995,0.010543957225184782
P16989,Q02790,0.029562306122904006
P16989,Q05682,0.010258186483545484
P16989,Q07065,0.11014213149829719
P16989,Q07866,0.0011984850964416234
P16989,Q14011,0.029943563123436535
P16989,Q14195,0.011051375446843046
P16989,Q15459,0.004103478876959964
P16989,Q16181,0.0016595717359250866
P16989,Q7Z417,0.014685186324604884
P16989,Q7Z4V5,0.012500771887910258
P16989,Q8WX93,0.008135081821352497
P16989,Q96HC4,0.012254945966850908
P16989,Q99439,0.05499139385664981
P16989,Q99613,0.000839025948488658
P16989,Q99879,0.0010775005025099888
P16989,Q9UN86,0.01955462752629449
P16989,Q9Y5S9,0.0020946279184994514
P17096,O15143,0.010303817629200135
P17096,O94925,0.00019918605270385434
P17096,P05556,0.01017686568834286
P17096,P05787,0.01709094417835511
P17096,P05976,0.02322484340636928
P17096,P06753,0.05480971846009965
P17096,P09104,0.030157351211256175
P17096,P09936,0.002453402206999841
P17096,P14174,0.043913341840436514
P17096,P14314,0.0009988782749858242
P17096,P15374,0.03002847711389921
P17096,P16989,0.055646907115655314
P17096,P27635,0.001609464378303214
P17096,P27816,0.01132550865495837
P17096,P31949,0.010537344044676
P17096,P37837,0.009677483760524906
P17096,P46778,0.0005204953975352648
P17096,P49023,0.009277698246206655
P17096,P49756,0.000913609104995809
P17096,P51911,0.0013681633615050736
P17096,P53621,0.002155739986327337
P17096,P56192,0.003467298501586685
P17096,P60903,0.012755263140700164
P17096,P61981,0.019535458031513714
P17096,P62328,0.09427815145862667
P17096,P62854,0.022855248735511428
P17096,P62888,0.01795869517652323
P17096,P62917,0.010119221236830478
P17096,P63208,0.02015459692004732
P17096,P68104,0.0020318667853623383
P17096,P81644,0.04261019328219406
P17096,Q01995,0.045915101306145935
P17096,Q02790,0.03505951237362018
P17096,Q05682,0.04426895917639064
P17096,Q07065,0.03152343667987226
P17096,Q07866,0.00037015969820690663
P17096,Q14011,0.011111738337075048
P17096,Q14195,0.02717389863828114
P17096,Q15459,0.003423377715559067
P17096,Q16181,0.002396252564486266
P17096,Q7Z417,0.009102572529111707
P17096,Q7Z4V5,0.019142909021076283
P17096,Q8WX93,0.022861886542917778
P17096,Q96HC4,0.04153746007357057
P17096,Q99439,0.01816033598793741
P17096,Q99613,0.01062679766594424
P17096,Q99879,0.0007539995978463562
P17096,Q9UN86,0.079607071717088
P17096,Q9Y5S9,0.02480929699263775
P27635,O15143,0.0010322061053222714
P27635,O94925,0.00574638047141694
P27635,P05556,0.03238877583526466
P27635,P05787,0.010303025966978872
P27635,P05976,0.043316111732599284
P27635,P06753,0.021294995737316254
P27635,P09104,0.020509596428834324
P27635,P09936,0.009053613723782529
P27635,P14174,0.014917718355334095
P27635,P14314,0.03601261292713238
P27635,P15374,0.015107771786200036
P27635,P16989,0.028993254652401802
P27635,P17096,0.014169270583820155
P27635,P27816,0.002730819376475989
P27635,P31949,0.004709788702540138
P27635,P37837,0.02528206364564643
P27635,P46778,0.035736594651601276
P27635,P49023,0.0005462679152273336
P27635,P49756,0.008972158731308398
P27635,P51911,0.0015112190749888008
P27635,P53621,0.022112371411870654
P27635,P56192,0.019963293738282137
P27635,P60903,0.028440541603454425
P27635,P61981,0.011976938441802283
P27635,P62328,0.010215280830484601
P27635,P62854,0.02164688962544012
P27635,P62888,0.02884197135762815
P27635,P62917,0.027980680804431883
P27635,P63208,0.013794734930751642
P27635,P68104,0.06626046789114272
P27635,P81644,0.012268388150177485
P27635,Q01995,0.0031842621638769665
P27635,Q02790,0.029917697733956167
P27635,Q05682,0.0035812832907591197
P27635,Q07065,0.025330763540869054
P27635,Q07866,0.013838211977461495
P27635,Q14011,0.011995375105831554
P27635,Q14195,0.015758983183291796
P27635,Q15459,0.024579660358962578
P27635,Q16181,0.021250555481456965
P27635,Q7Z417,0.05691821582294414
P27635,Q7Z4V5,0.0020080345015375907
P27635,Q8WX93,0.008699280727365843
P27635,Q96HC4,0.1156900107132453
P27635,Q99439,0.0012163255719003657
P27635,Q99613,0.01977126850774164
P27635,Q99879,0.04613996659484387
P27635,Q9UN86,0.00039872411810014754
P27635,Q9Y5S9,0.0038855754161973366
P27816,O15143,0.012733543402340975
P27816,O94925,0.03600426649411759
P27816,P05556,0.01911189603002658
P27816,P05787,0.018110516798097852
P27816,P05976,0.021492931595327884
P27816,P06753,0.04086502490764184
P27816,P09104,0.08541220508307612
P27816,P09936,0.010206614866738477
P27816,P14174,0.03650203365734483
P27816,P14314,0.010365779430879924
P27816,P15374,0.0011859352793845374
P27816,P16989,0.023912595752850648
P27816,P17096,0.036664146309766436
P27816,P27635,0.007687088967243833
P27816,P31949,0.006896039602157958
P27816,P37837,0.012434986686548017
P27816,P46778,0.01556209738078792
P27816,P49023,0.005486797940197877
P27816,P49756,4.857512562323424e-06
P27816,P51911,0.0022133640862629076
P27816,P53621,0.0493804815719156
P27816,P56192,0.032387991293014694
P27816,P60903,0.015527426436016279
P27816,P61981,0.008076403789954318
P27816,P62328,0.027338843616953996
P27816,P62854,0.01766358139688473
P27816,P62888,0.005743901376291184
P27816,P62917,0.0022065559093447425
P27816,P63208,0.08048456853206783
P27816,P68104,0.017812402599154918
P27816,P81644,0.0179915274611012
P27816,Q01995,0.0039527392121520835
P27816,Q02790,0.04818843030416888
P27816,Q05682,0.017197057777967217
P27816,Q07065,0.014356762427641995
P27816,Q07866,0.00012975550274583453
P27816,Q14011,0.0028661372329550888
P27816,Q14195,0.014472679940983613
P27816,Q15459,0.009449019380593712
P27816,Q16181,0.0641910567493449
P27816,Q7Z417,0.005827781108780596
P27816,Q7Z4V5,0.00016917153214263434
P27816,Q8WX93,0.0016118453233061436
P27816,Q96HC4,0.02507873443877799
P27816,Q99439,0.0067823906866106
P27816,Q99613,0.05823844454909395
P27816,Q99879,0.024949834015427327
P27816,Q9UN86,0.01378967871899722
P27816,Q9Y5S9,0.011282075332256194
P31949,O15143,0.02238824030153018
P31949,O94925,0.013209184492705544
P31949,P05556,0.014716574936654049
P31949,P05787,0.020411349010048235
P31949,P05976,0.0061717771513469044
P31949,P06753,0.007641659084165616
P31949,P09104,0.018441399854520722
P31949,P09936,0.030848500733239973
P31949,P14174,0.044955739047210556
P31949,P14314,0.007619751794203065
P31949,P15374,0.007137039565170581
P31949,P16989,0.040272024130619796
P31949,P17096,0.05178158312854559
P31949,P27635,0.017439660247318446
P31949,P27816,0.0030057802395692932
P31949,P37837,0.004515454197663741
P31949,P46778,0.009626866236332703
P31949,P49023,0.007888762003446856
P31949,P49756,0.005177981550906691
P31949,P51911,0.02455005802661557
P31949,P53621,0.004142571503468845
P31949,P56192,0.019612137595441833
P31949,P60903,0.02593264212325522
P31949,P61981,0.02649696242094613
P31949,P62328,0.012636785340780657
P31949,P62854,0.010042149931104225
P31949,P62888,0.010992087053669872
P31949,P62917,0.029159790318333163
P31949,P63208,0.017974820038441388
P31949,P68104,0.02409451391270767
P31949,P81644,0.03918775342410214
P31949,Q01995,0.001897574263838736
P31949,Q02790,0.019165620310534547
P31949,Q05682,0.011374716928750887
P31949,Q07065,0.021656218595114535
P31949,Q07866,0.005475303639244661
P31949,Q14011,0.026996464188772957
P31949,Q14195,0.011534667439727881
P31949,Q15459,0.028518287582536068
P31949,Q16181,0.0013810679383283633
P31949,Q7Z417,0.035345602278386797
P31949,Q7Z4V5,0.013225236550297824
P31949,Q8WX93,0.0022491466253043804
P31949,Q96HC4,0.002001320454186543
P31949,Q99439,0.11515513476392572
P31949,Q99613,0.01620907430629359
P31949,Q99879,0.010017281103770632
