Regulator,Target,Weight
O94925,P27635,0.019762426687265813
O94925,P27816,0.019521971730612618
O94925,P31949,0.0021987381823206894
O94925,P37837,0.06584429553979118
O94925,P46778,0.02954965884747194
O94925,P49023,0.016798221376016945
O94925,P49756,0.003211782731252939
O94925,P51911,0.010794090720464573
O94925,P53621,0.01967254142348287
O94925,P56192,0.0296871528363912
O94925,P60903,0.0029732299225117727
O94925,P61981,0.028173773813156115
O94925,P62328,0.01036406547274466
O94925,P62854,0.01118007430739739
O94925,P62888,0.001896427179089958
O94925,P62917,0.021484005206408977
O94925,P63208,0.06659507956565594
O94925,P68104,0.009370432007746874
O94925,P81644,0.002242493099303882
O94925,Q01995,7.019960106428901e-05
O94925,Q02790,0.05197095677662815
O94925,Q05682,0.009921619435955537
O94925,Q07065,0.021426708489553282
O94925,Q07866,0.021464047867236304
O94925,Q14011,0.009041372081858625
O94925,Q14195,0.0010826006910181487
O94925,Q15459,0.027156594087837674
O94925,Q16181,0.039114837012289974
O94925,Q7Z417,0.011717464060799382
O94925,Q7Z4V5,0.002038158655930163
O94925,Q8WX93,0.002379983575395306
O94925,Q96HC4,0.046845820898893685
O94925,Q99439,0.01013487379640375
O94925,Q99613,0.029953297702383627
O94925,Q99879,0.019094668945204733
O94925,Q9UN86,0.019484504011052742
O94925,Q9Y5S9,0.01016004313664607
P05556,O15143,0.00933016334921874
P05556,O94925,0.0010570118476456994
P05556,P05787,0.016600913302336224
P05556,P05976,0.021665029641042537
P05556,P06753,0.004338345480520638
P05556,P09104,0.003178174871073765
P05556,P09936,0.007253589377092902
P05556,P14174,0.0583665330233386
P05556,P14314,0.028258719803063995
P05556,P15374,0.0011357084195227705
P05556,P16989,0.012666795270858447
P05556,P17096,0.009171886018776752
P05556,P27635,0.013609004526473378
P05556,P27816,0.009168109836470182
P05556,P31949,0.009435155425573907
P05556,P37837,0.04234490622218389
P05556,P46778,0.051163164709943976
P05556,P49023,0.01728325637878259
P05556,P49756,0.00674297165943524
P05556,P51911,0.011914031771340976
P05556,P53621,0.0058370262580768086
P05556,P56192,0.03786417821228683
P05556,P60903,0.008375933735831273
P05556,P61981,0.0026011799383375738
P05556,P62328,0.01780076730877381
P05556,P62854,0.08438300903818938
P05556,P62888,0.03853067118308916
P05556,P62917,0.008073150744599172
P05556,P63208,0.0073267193693213675
P05556,P68104,0.07132897706991498
P05556,P81644,0.013420407245027487
P05556,Q01995,0.0009447598927477809
P05556,Q02790,0.050816709861174515
P05556,Q05682,0.05333591529705842
P05556,Q07065,0.02019691982497948
P05556,Q07866,0.037331554428795724
P05556,Q14011,5.853634078774162e-06
P05556,Q14195,0.0013999497186694648
P05556,Q15459,0.006679436268219763
P05556,Q16181,0.02517690369818153
P05556,Q7Z417,0.03844689319000402
P05556,Q7Z4V5,0.012329436052332363
P05556,Q8WX93,0.006190158493817567
P05556,Q96HC4,0.036816928872422376
P05556,Q99439,0.0047319559219618276
P05556,Q99613,0.01173184344288728
P05556,Q99879,0.0423701446364589
P05556,Q9UN86,0.010143342512857754
P05556,Q9Y5S9,0.011125803215209347
P05787,O15143,0.055421887879312494
P05787,O94925,0.0027365274305904373
P05787,P05556,0.010366510011002679
P05787,P05976,0.0033191937339002815
P05787,P06753,0.005291726295775409
P05787,P09104,0.001671081459419776
P05787,P09936,0.00013932911767518995
P05787,P14174,0.012576189057592972
P05787,P14314,0.046208088220221336
P05787,P15374,0.010636900348175507
P05787,P16989,0.003398972560998201
P05787,P17096,0.035198951525191896
P05787,P27635,0.018010155744930523
P05787,P27816,0.0040219016562202566
P05787,P31949,0.09483811327397877
P05787,P37837,0.012304292064958294
P05787,P46778,0.0020212728830429003
P05787,P49023,0.03336181461789458
P05787,P49756,0.0019909579723285087
P05787,P51911,0.23101755727387827
P05787,P53621,0.010386729527713516
P05787,P56192,0.002746878072288524
P05787,P60903,0.001960866080318371
P05787,P61981,0.04076314236894033
P05787,P62328,0.01990046857872169
P05787,P62854,0.01886151283562301
P05787,P62888,0.020404930114681995
P05787,P62917,0.010982675224417005
P05787,P63208,0.002736631171907245
P05787,P68104,0.008141304893556882
P05787,P81644,0.009506223258968135
P05787,Q01995,0.007475567048405424
P05787,Q02790,0.009079502428484806
P05787,Q05682,0.004116418645490727
P05787,Q07065,0.003566676748232138
P05787,Q07866,0.005433275764414781
P05787,Q14011,0.0036973699575290455
P05787,Q14195,0.0023080810206630585
P05787,Q15459,0.023857348973891003
P05787,Q16181,0.00883196330509184
P05787,Q7Z417,0.0488648299088452
P05787,Q7Z4V5,0.0351981840045867
P05787,Q8WX93,0.011992773222705753
P05787,Q96HC4,0.0022763054796969516
P05787,Q99439,0.01784407531885092
P05787,Q99613,0.011241450658251368
P05787,Q99879,0.0005464216265138567
P05787,Q9UN86,0.042698371156249436
P05787,Q9Y5S9,0.030048599477872036
P05976,O15143,0.0005465893480786753
P05976,O94925,0.003973304937705707
P05976,P05556,0.00741064246556834
P05976,P05787,0.01942771986222093
P05976,P06753,0.011567663965979058
P05976,P09104,0.015376213666860277
P05976,P09936,0.0004324578081681898
P05976,P14174,0.05157632865988143
P05976,P14314,0.02762359921964095
P05976,P15374,0.0030573056087595503
P05976,P16989,0.03975207047066549
P05976,P17096,0.011613723042201532
P05976,P27635,0.020952125687356084
P05976,P27816,0.00890490099009591
P05976,P31949,0.02227796991285504
P05976,P37837,0.011936929833092904
P05976,P46778,0.008100913132427308
P05976,P49023,0.002728461570163904
P05976,P49756,0.001661246672377482
P05976,P51911,0.010965884075021037
P05976,P53621,0.007301455628652722
P05976,P56192,0.008705538058061917
P05976,P60903,0.036931493637711574
P05976,P61981,0.0017095398206504525
P05976,P62328,0.009421754626679598
P05976,P62854,0.030928512829189066
P05976,P62888,0.006712602627364847
P05976,P62917,0.0390035078225216
P05976,P63208,0.00048472665044928557
P05976,P68104,0.02096804966126506
P05976,P81644,0.11743972272832247
P05976,Q01995,0.009883855161702686
P05976,Q02790,0.0151357231273457
P05976,Q05682,0.009306745835797072
P05976,Q07065,0.10537870917300957
P05976,Q07866,0.018288783137983523
P05976,Q14011,0.00809509551589455
P05976,Q14195,0.017927504710855482
P05976,Q15459,0.01661878488629821
P05976,Q16181,0.010919316411048352
P05976,Q7Z417,0.03158805543469741
P05976,Q7Z4V5,0.0035086877898148168
P05976,Q8WX93,0.026569582250318375
P05976,Q96HC4,0.008487695950481332
P05976,Q99439,0.13118397513087485
P05976,Q99613,0.0069461923137665695
P05976,Q99879,0.011738240536380493
P05976,Q9UN86,0.003969609505933091
P05976,Q9Y5S9,0.004960488107809567
P06753,O15143,0.017985121118473897
P06753,O94925,0.00294936309253372
P06753,P05556,0.012167407161912619
P06753,P05787,0.004583420872179001
P06753,P05976,0.016741335221818296
P06753,P09104,0.021234010205753804
P06753,P09936,0.02455065717557502
P06753,P14174,0.028032196487953836
P06753,P14314,0.0015029001715971331
P06753,P15374,0.04544201480021078
P06753,P16989,0.00032898560367018573
P06753,P17096,0.0017504660280546174
P06753,P27635,0.0028548193334870077
P06753,P27816,0.004080985609449507
P06753,P31949,0.05127000933799945
P06753,P37837,0.008290005941771443
P06753,P46778,0.012161475975582446
P06753,P49023,0.0005110913788760499
P06753,P49756,0.0009994718530718493
P06753,P51911,0.20314662063291833
P06753,P53621,0.010494172224670624
P06753,P56192,0.0004694551000485997
P06753,P60903,0.0076410597846429595
P06753,P61981,0.06185834860081954
P06753,P62328,0.016197538018269075
P06753,P62854,0.029655829203570083
P06753,P62888,0.01577419248656426
P06753,P62917,0.002889450170149251
P06753,P63208,0.008746217289556334
P06753,P68104,0.017827005230278754
P06753,P81644,0.017354284674159674
P06753,Q01995,0.029036911533383433
P06753,Q02790,0.0026040268842733366
P06753,Q05682,0.027597702024061862
P06753,Q07065,0.0056955689046182985
P06753,Q07866,0.004967978250774908
P06753,Q14011,0.02281077351574405
P06753,Q14195,0.005684363989069894
P06753,Q15459,0.011730557634473058
P06753,Q16181,0.0022381304581826915
P06753,Q7Z417,0.07377294139437335
P06753,Q7Z4V5,0.08276188426109707
P06753,Q8WX93,0.021842861766973223
P06753,Q96HC4,0.004745634634731386
P06753,Q99439,0.015632494786632957
P06753,Q99613,0.0005049394589248294
P06753,Q99879,0.010743294650614467
P06753,Q9UN86,0.007656901689380205
P06753,Q9Y5S9,0.020483123377072757
P09104,O15143,0.019688152991258128
P09104,O94925,0.041199969411738376
P09104,P05556,0.023267014710628565
P09104,P05787,0.009478986371319663
P09104,P05976,0.014230999706423782
P09104,P06753,0.029630177104457398
P09104,P09936,0.00490907779007728
P09104,P14174,0.0417526821207233
P09104,P14314,0.012885556927154897
P09104,P15374,0.0028470584204903938
P09104,P16989,0.0058508133585650195
P09104,P17096,0.021007511316814633
P09104,P27635,0.0029893890139831535
P09104,P27816,0.04289639855157511
P09104,P31949,0.004118449896595304
P09104,P37837,0.002539076490419718
P09104,P46778,0.05246274342349726
P09104,P49023,0.034936708980344566
P09104,P49756,0.0007840118982624022
P09104,P51911,0.003663790762771713
P09104,P53621,0.03148565581404222
P09104,P56192,0.04560948435820499
P09104,P60903,0.028281772841618927
P09104,P61981,0.001539423152415036
P09104,P62328,0.02043705626828848
P09104,P62854,0.04757954701849373
P09104,P62888,0.01542467677009783
P09104,P62917,0.003968095255435121
P09104,P63208,0.01369405550643862
P09104,P68104,0.045032864043379195
P09104,P81644,0.014295937946188426
P09104,Q01995,0.009675763531562322
P09104,Q02790,0.006395086220754759
P09104,Q05682,0.004291759241564113
P09104,Q07065,0.01760872971634968
P09104,Q07866,0.012306529531465178
P09104,Q14011,0.002365676855692915
P09104,Q14195,0.02882476313530903
P09104,Q15459,0.07547926283628678
P09104,Q16181,0.01410902512852376
P09104,Q7Z417,0.013777423838150992
P09104,Q7Z4V5,0.004593563305033523
P09104,Q8WX93,0.013182336775094058
P09104,Q96HC4,0.004030090519051652
P09104,Q99439,0.030543156771593492
P09104,Q99613,0.04300872524252636
P09104,Q99879,0.06831489723484055
P09104,Q9UN86,0.002456337575430024
P09104,Q9Y5S9,0.010549734319067704
P09936,O15143,0.023680726732311173
P09936,O94925,0.013332469227432461
P09936,P05556,0.0218752350395108
P09936,P05787,0.032198664585250746
P09936,P05976,0.014660143460362306
P09936,P06753,0.016808492487896984
P09936,P09104,0.027518495817580597
P09936,P14174,0.009193168916945604
P09936,P14314,0.046922957519774856
P09936,P15374,0.021242660614642323
P09936,P16989,0.005099095036482729
P09936,P17096,0.05407053881498501
P09936,P27635,0.019850180137382524
P09936,P27816,0.011239802988115697
P09936,P31949,0.015905510339317804
P09936,P37837,0.01116154053840123
P09936,P46778,0.010386257873581242
P09936,P49023,0.00641514176060943
P09936,P49756,0.02592957714230097
P09936,P51911,0.023596258569358958
P09936,P53621,0.026681103841552225
P09936,P56192,0.006984467361537343
P09936,P60903,0.020044255276988852
P09936,P61981,0.010922568356091091
P09936,P62328,0.013544972226239701
P09936,P62854,0.025876959410986142
P09936,P62888,0.005224705113914166
P09936,P62917,0.025985416321977088
P09936,P63208,0.016129602381902235
P09936,P68104,0.020019849655447137
P09936,P81644,0.0339007644868143
P09936,Q01995,0.048014656791675
P09936,Q02790,0.014485186828581135
P09936,Q05682,0.005980954240033588
P09936,Q07065,0.01174006788160701
P09936,Q07866,0.019622674616976064
P09936,Q14011,0.0036944769208536736
P09936,Q14195,0.030802017096949883
P09936,Q15459,0.011956730208604018
P09936,Q16181,0.02162680142426356
P09936,Q7Z417,0.049259633074391386
P09936,Q7Z4V5,0.0023016154028514943
P09936,Q8WX93,0.01675347104588756
P09936,Q96HC4,0.008096730226987902
P09936,Q99439,0.03299617379744216
P09936,Q99613,0.023506060568584935
P09936,Q99879,0.001681254774310053
P09936,Q9UN86,0.0726414063083428
P09936,Q9Y5S9,0.008438506755964189
P14174,O15143,0.010072497706302823
P14174,O94925,0.002554774998499564
P14174,P05556,0.01215153260669982
P14174,P05787,0.045755950711601996
P14174,P05976,0.007534513872010868
P14174,P06753,0.023586817781447788
P14174,P09104,0.005662373725113134
P14174,P09936,0.016744463343125467
P14174,P14314,0.005868669948210712
P14174,P15374,0.007780553780375596
P14174,P16989,0.017245530490986177
P14174,P17096,0.018552049699847407
P14174,P27635,0.04139804535495883
P14174,P27816,0.03298393147536219
P14174,P31949,0.0324457267130422
P14174,P37837,0.011957490446313812
P14174,P46778,0.025246848742620055
P14174,P49023,0.012507655894344993
P14174,P49756,0.006043315898359609
P14174,P51911,0.00259925364428555
P14174,P53621,0.02529501503314308
P14174,P56192,0.011575781385661829
P14174,P60903,0.009713221426016199
P14174,P61981,0.060925103645981415
P14174,P62328,0.015046989010757834
P14174,P62854,0.009842581043913804
P14174,P62888,0.033481619881464156
P14174,P62917,0.0068546398299881095
P14174,P63208,0.012704626347284934
P14174,P68104,0.0520119427757414
P14174,P81644,0.0642717020708165
P14174,Q01995,0.03549604107353802
P14174,Q02790,0.015247846615732965
P14174,Q05682,0.013196951162503058
P14174,Q07065,0.0032434208304190307
P14174,Q07866,0.014796094357029659
P14174,Q14011,0.02555239858940614
P14174,Q14195,0.014805977265181056
P14174,Q15459,0.015160713810706293
P14174,Q16181,0.003013868218127184
P14174,Q7Z417,0.02560673150970165
P14174,Q7Z4V5,0.019274570631170683
P14174,Q8WX93,0.029257912942068368
P14174,Q96HC4,0.015118821053161889
P14174,Q99439,0.07777778171626051
P14174,Q99613,0.014324737444974794
P14174,Q99879,0.004426173983791929
P14174,Q9UN86,0.02369669424055275
P14174,Q9Y5S9,0.009588045271396171
P14314,O15143,0.0011793662566899664
P14314,O94925,0.0006414181524707659
P14314,P05556,0.01391259625886711
P14314,P05787,0.0015549930100974265
P14314,P05976,0.005809576470296066
P14314,P06753,0.023699312408077596
P14314,P09104,0.009236266389165068
P14314,P09936,0.001768890677903861
P14314,P14174,0.027988119323716424
P14314,P15374,0.0004514403882882325
P14314,P16989,0.020646833331102378
P14314,P17096,0.005513263159039197
P14314,P27635,0.0030327246223317904
P14314,P27816,0.0005674753310215141
P14314,P31949,0.02715286225949121
P14314,P37837,0.007197498071803888
P14314,P46778,0.013830417141193967
P14314,P49023,0.0004953795605640453
P14314,P49756,0.0010866503406078856
P14314,P51911,0.013085027329668984
P14314,P53621,0.01985354972566834
P14314,P56192,0.01838849054736069
P14314,P60903,0.08758693614989273
P14314,P61981,0.01928314726943693
P14314,P62328,0.028243326352056536
P14314,P62854,0.0073374813563900155
P14314,P62888,0.009654826388829793
P14314,P62917,0.03136238284931693
P14314,P63208,0.010068353524264046
P14314,P68104,0.029425955281639743
P14314,P81644,0.0267346749147877
P14314,Q01995,0.003726359497839576
P14314,Q02790,0.026927557598136805
P14314,Q05682,0.011039492193296212
P14314,Q07065,0.04236734880127818
P14314,Q07866,0.00550420658952835
P14314,Q14011,0.023290432113760393
P14314,Q14195,0.02383763403490056
P14314,Q15459,0.0057709512686973516
P14314,Q16181,0.012569677398202118
P14314,Q7Z417,0.27841862768471476
P14314,Q7Z4V5,0.0022686119057652586
P14314,Q8WX93,0.0446250621860755
P14314,Q96HC4,0.013724927236970465
P14314,Q99439,0.018850036470285544
P14314,Q99613,0.0004972372324601412
P14314,Q99879,0.009929566387878902
P14314,Q9UN86,0.0009917446246314105
P14314,Q9Y5S9,0.008871291933537705
P15374,O15143,0.001655879328365128
P15374,O94925,0.007193029015860512
P15374,P05556,0.03270871400281958
P15374,P05787,0.010840944743222775
P15374,P05976,0.02179542114130573
P15374,P06753,0.005979069328038349
P15374,P09104,0.011604736972182896
P15374,P09936,0.015974609702741952
P15374,P14174,0.010451086978227622
P15374,P14314,0.02934581841558466
P15374,P16989,0.021480055885286068
P15374,P17096,0.00752343515664011
P15374,P27635,0.04969774334530854
P15374,P27816,0.011029886600648575
P15374,P31949,0.014881764791779115
P15374,P37837,0.04597073001039224
P15374,P46778,0.03348296579496846
P15374,P49023,0.0239757256946299
P15374,P49756,0.016587777615032072
P15374,P51911,0.013647043334506842
P15374,P53621,0.010413026907686161
P15374,P56192,0.018697479045302764
P15374,P60903,0.026986320046438132
P15374,P61981,0.0022181938168216475
P15374,P62328,0.018654426195952124
P15374,P62854,0.0250071333532632
P15374,P62888,0.0236148541107727
P15374,P62917,0.04213180020992055
P15374,P63208,0.00948141956366247
P15374,P68104,0.04967172643570173
P15374,P81644,0.0005642984115854551
P15374,Q01995,0.0026918603454879745
P15374,Q02790,0.028645128965179466
P15374,Q05682,0.018769367597309215
P15374,Q07065,0.038543469238550336
P15374,Q07866,0.035533454314001914
P15374,Q14011,0.015270766460433209
P15374,Q14195,0.043905968291093646
P15374,Q15459,0.01559832695415904
P15374,Q16181,0.0490003671550111
P15374,Q7Z417,0.013100145011382595
P15374,Q7Z4V5,0.001957517375829293
P15374,Q8WX93,0.0319953743741136
P15374,Q96HC4,0.012762311878515661
P15374,Q99439,0.003565524913384305
P15374,Q99613,0.002759275277883254
P15374,Q99879,0.01592051063937455
P15374,Q9UN86,0.013505821317537097
P15374,Q9Y5S9,0.04320769393610569
P16989,O15143,0.0003760428779636014
P16989,O94925,1.2759904122898457e-05
P16989,P05556,0.0061790928604166075
P16989,P05787,0.04869135257715419
P16989,P05976,0.018982099007415605
P16989,P06753,0.02704330731265664
P16989,P09104,0.0028730524619977296
P16989,P09936,0.0004637511748817228
P16989,P14174,0.06319250233718647
P16989,P14314,0.03609238063900845
P16989,P15374,0.010233446758312321
P16989,P17096,0.00763611629596104
P16989,P27635,0.011444586800113862
P16989,P27816,0.0002743446975281335
P16989,P31949,0.0177352685787022
P16989,P37837,0.0029550317774520913
P16989,P46778,0.0025253097030222054
P16989,P49023,0.0003043247770882601
P16989,P49756,0.0011840164255648338
P16989,P51911,0.0007011809318402055
P16989,P53621,0.004881838037540634
P16989,P56192,0.009998847779483493
P16989,P60903,0.020646967008155815
P16989,P61981,0.012537851600482926
P16989,P62328,0.036508602439516875
P16989,P62854,0.010860043277566653
P16989,P62888,0.009994414970431865
P16989,P62917,0.001102137273091518
P16989,P63208,0.00048399511540514695
P16989,P68104,0.011528566159486128
P16989,P81644,0.1682601021405998
P16989,Q01995,0.017244115778044276
P16989,Q02790,0.06022393341636989
P16989,Q05682,0.02816985870701562
P16989,Q07065,0.17229447250811591
P16989,Q07866,0.0248773656978874
P16989,Q14011,0.021429564358451465
P16989,Q14195,0.03299808039425896
P16989,Q15459,0.010540235209998569
P16989,Q16181,0.003147252429940999
P16989,Q7Z417,0.004938543013850572
P16989,Q7Z4V5,0.012115284841020892
P16989,Q8WX93,0.011848803189610882
P16989,Q96HC4,0.021032629799217703
P16989,Q99439,0.009049121314049228
P16989,Q99613,0.0012718063889292511
P16989,Q99879,0.00042838490053334697
P16989,Q9UN86,0.004202702004085536
P16989,Q9Y5S9,0.01848451234846971
P17096,O15143,0.011507893005768094
P17096,O94925,0.00912509145354336
P17096,P05556,0.0010751911025019753
P17096,P05787,0.014082095096381244
P17096,P05976,0.11311365103532557
P17096,P06753,0.07672565878325294
P17096,P09104,0.01507576091771018
P17096,P09936,0.0034810059090207407
P17096,P14174,0.04494110816453381
P17096,P14314,0.009632791518022035
P17096,P15374,0.017433188285626858
P17096,P16989,0.04085100191122394
P17096,P27635,0.003823894970769979
P17096,P27816,0.0006151505815248454
P17096,P31949,0.017481315560628048
P17096,P37837,0.0008013376621562225
P17096,P46778,0.0020567769510096597
P17096,P49023,0.015423450841875063
P17096,P49756,0.0020624645092509873
P17096,P51911,0.016209036318310183
P17096,P53621,0.01205799164552086
P17096,P56192,0.0013372632089522693
P17096,P60903,0.012837453831855587
P17096,P61981,0.008951070073854891
P17096,P62328,0.08304350796433235
P17096,P62854,0.011010401154616208
P17096,P62888,0.01865360128171026
P17096,P62917,0.02058636794608593
P17096,P63208,0.00047116683883369523
P17096,P68104,0.018280029966754884
P17096,P81644,0.06031526275992919
P17096,Q01995,0.01236064910784568
P17096,Q02790,0.06701744193039413
P17096,Q05682,0.050432053118820076
P17096,Q07065,0.012186653072206639
P17096,Q07866,0.001980877851452402
P17096,Q14011,0.0039012683705007332
P17096,Q14195,0.009788460178872745
P17096,Q15459,0.001220582361441476
P17096,Q16181,0.011878278212201818
P17096,Q7Z417,0.011601616549879798
P17096,Q7Z4V5,0.015435608495009185
P17096,Q8WX93,0.018151542340874655
P17096,Q96HC4,0.016984082118258827
P17096,Q99439,0.012187254893261749
P17096,Q99613,0.0030173443426083895
P17096,Q99879,0.0009527513566560635
P17096,Q9UN86,0.06136381936514535
P17096,Q9Y5S9,0.026477735083688544
P27635,O15143,0.0006906364790201094
P27635,O94925,0.01679769101559534
P27635,P05556,0.040065996528231264
P27635,P05787,0.008646665167882641
P27635,P05976,0.02274090537882731
P27635,P06753,0.0018666754360137355
P27635,P09104,0.01674517976522467
P27635,P09936,0.011649999111362237
P27635,P14174,0.010160118370816349
P27635,P14314,0.056550288475864324
P27635,P15374,8.293403657952682e-05
P27635,P16989,0.009101974108748398
P27635,P17096,0.021562531483104698
P27635,P27816,0.029137761971954074
P27635,P31949,0.012103680447286467
P27635,P37837,0.04233669841093764
P27635,P46778,0.020440036894613302
P27635,P49023,0.00788285162950639
P27635,P49756,0.000961290273411493
P27635,P51911,0.0013082584620204133
P27635,P53621,0.04372100590767054
P27635,P56192,0.030764334056080082
P27635,P60903,0.00856102396382302
P27635,P61981,0.015188948282405903
P27635,P62328,0.009839514378975595
P27635,P62854,0.022175061495529884
P27635,P62888,0.024342598563778774
P27635,P62917,0.040484059688246685
P27635,P63208,0.008836942425465366
P27635,P68104,0.04915049382184893
P27635,P81644,0.0061923106693386335
P27635,Q01995,0.011345887500304987
P27635,Q02790,0.06070106562197022
P27635,Q05682,0.022721554433856414
P27635,Q07065,0.0308353507310469
P27635,Q07866,0.009725936224073174
P27635,Q14011,0.005925137297405965
P27635,Q14195,0.06745089801409454
P27635,Q15459,0.026503683138328515
P27635,Q16181,0.007871100717436812
P27635,Q7Z417,0.023173831064827007
P27635,Q7Z4V5,0.011178835966461003
P27635,Q8WX93,0.006482953343571311
P27635,Q96HC4,0.07520069391898387
P27635,Q99439,0.0012010050576929771
P27635,Q99613,0.007088978773518229
P27635,Q99879,0.022500993387897253
P27635,Q9UN86,0.0006297887392741751
P27635,Q9Y5S9,0.019373839369092857
P27816,O15143,0.018807580355583057
P27816,O94925,0.02552722778331611
P27816,P05556,0.06344908825840062
P27816,P05787,0.013280953329680436
P27816,P05976,0.020342087251920285
P27816,P06753,0.027351301309481574
P27816,P09104,0.12171202966500859
P27816,P09936,0.009701421882439554
P27816,P14174,0.03638434387609279
P27816,P14314,0.034455299414691117
P27816,P15374,0.01214467508762307
P27816,P16989,0.017248353746711756
P27816,P17096,0.029922540330615845
P27816,P27635,0.0033848468336063232
P27816,P31949,0.005478422594465752
P27816,P37837,0.05709052788552811
P27816,P46778,0.013762591954224548
P27816,P49023,0.0011414672556751585
P27816,P49756,0.002754311579462432
P27816,P51911,0.004273219918032171
P27816,P53621,0.022696884564859632
P27816,P56192,0.03379725417950686
P27816,P60903,0.020031086154526166
P27816,P61981,0.0024014124660694963
P27816,P62328,0.0033583105337792506
P27816,P62854,0.018452687772906082
P27816,P62888,0.00440878962101886
P27816,P62917,0.001035156346085313
P27816,P63208,0.08801251697101939
P27816,P68104,0.0006480900585982283
P27816,P81644,0.0028499618394413066
P27816,Q01995,0.0003906341367560281
P27816,Q02790,0.05773222053714572
P27816,Q05682,0.02671487396579253
P27816,Q07065,0.007461316661993051
P27816,Q07866,0.0035874870925741605
P27816,Q14011,0.014159515310660646
P27816,Q14195,0.0006783812027713337
P27816,Q15459,0.004262932789516427
P27816,Q16181,0.039048122544167715
P27816,Q7Z417,0.028076484197648962
P27816,Q7Z4V5,0.0005480765646747085
P27816,Q8WX93,0.0019759520870134056
P27816,Q96HC4,0.011581016744384675
P27816,Q99439,0.01014790916010654
P27816,Q99613,0.055855437769732716
P27816,Q99879,0.014950985883558558
P27816,Q9UN86,0.00381556897203697
P27816,Q9Y5S9,0.0031086435590959704
P31949,O15143,0.025319463165443125
P31949,O94925,0.008942354992305756
P31949,P05556,0.01782928338580063
P31949,P05787,0.0009865017092130246
P31949,P05976,0.0054626846187141665
P31949,P06753,0.006651917241921288
P31949,P09104,0.030879124346407525
P31949,P09936,0.018104019558348346
P31949,P14174,0.06320570834917422
P31949,P14314,0.0005561314295822926
P31949,P15374,0.008312952524298778
P31949,P16989,0.0054321460534319825
P31949,P17096,0.019198447948869685
P31949,P27635,0.00537310704817355
P31949,P27816,0.0007585242835016417
P31949,P37837,0.0003854198859082482
P31949,P46778,0.003129614725162337
P31949,P49023,0.006160549972940418
P31949,P49756,0.01476447087578233
P31949,P51911,0.020661011817481572
P31949,P53621,0.002838373415599729
P31949,P56192,0.021801452313176994
P31949,P60903,0.006912793141477413
P31949,P61981,0.05469423347438801
P31949,P62328,0.018575579730652807
P31949,P62854,0.014322254980571133
P31949,P62888,0.0035061024866253534
P31949,P62917,0.041631032405868254
P31949,P63208,0.04671655368681817
P31949,P68104,0.026434929312566607
P31949,P81644,0.031517362036273346
P31949,Q01995,0.008393326881252352
P31949,Q02790,0.026225522235432893
P31949,Q05682,0.017851090724769883
P31949,Q07065,0.0199773453920648
P31949,Q07866,0.013148636632747027
P31949,Q14011,0.01790552732148597
P31949,Q14195,0.0060323035068897005
P31949,Q15459,0.009838507152662278
P31949,Q16181,0.006400088241225938
P31949,Q7Z417,0.044397745874954105
P31949,Q7Z4V5,0.028390836505551173
P31949,Q8WX93,0.030187270559644493
P31949,Q96HC4,0.0038811722692823304
P31949,Q99439,0.10432878887490105
P31949,Q99613,0.008464254750931608
P31949,Q99879,0.0014668113025931323
